scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.519797913975313,37.11246492834408,163.7,0,True
540,2,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.519797913975313,36.49703381298325,163.7,0,True
540,4,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.73723535327879,36.07748823556168,163.7,0,True
540,6,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.982784296447169,35.421467542733886,163.7,0,True
540,8,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.257727156898236,34.75287580230164,163.7,0,True
540,10,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.747511443466367,34.0321137129548,163.7,0,True
540,12,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.352756269311835,33.505301587960915,163.7,0,True
540,14,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.699814329694598,32.891253894361526,163.7,0,True
540,16,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.548875106256196,32.30629618507157,163.7,0,True
540,18,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.778756714328143,31.680932344698938,163.7,0,True
540,20,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.475350329221979,31.098319044985338,163.7,0,True
540,22,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.549852369677677,30.52086914050538,163.7,0,True
540,24,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.315801161415277,29.972916750296,163.7,0,True
540,26,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.642848380490431,29.408721706107045,163.7,0,True
540,28,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.160236292377589,28.885497438530294,163.7,0,True
540,30,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.6891535112503195,28.43399259234647,163.7,0,True
540,32,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.273782773060052,27.965953189283102,163.7,0,True
540,34,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,5.332328106146883,27.53137675594432,163.7,0,True
540,36,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.665032869128539,27.15768351445881,163.7,0,True
540,38,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.620003374766711,26.80838981870965,163.7,0,True
540,40,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.155970897470028,26.51480547385506,163.7,0,True
540,42,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.596434847569491,26.258808934219783,163.7,0,True
540,44,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.889823309071206,26.03555548449261,163.7,0,True
540,46,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.030000308216219,25.864661418049355,163.7,0,True
540,48,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,4.004988758995978,25.725051790333897,163.7,0,True
540,50,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.991112084034844,25.59760313813796,163.7,0,True
540,52,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.659512810856157,25.510925826400957,163.7,0,True
540,54,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.147804006850447,25.461916558077508,163.7,0,True
540,56,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.6151896561222183,25.425425411840873,163.7,0,True
540,58,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.4664272996434313,25.397753929917965,163.7,1,True
540,60,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.4278894822794883,25.428038523118673,163.7,1,True
540,62,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.064530439668481,25.459780725911216,163.7,1,True
540,64,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.0067847163608628,25.53408413088759,163.7,1,True
540,66,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,3.114147677406037,25.62011230253876,163.7,1,True
540,68,b69dfd89-de06-4c03-821c-bed5f9acc6eb,clear,2.7081983139115624,25.642279036763128,163.7,1,True
