scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,50,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.857597646968475,55.12962181410149,183.7,0,True
243,52,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.745177696663927,53.03440840404928,183.7,0,True
243,54,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.239652480165214,51.0053528105164,183.7,0,True
243,56,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,14.869047639994033,49.02484378162335,183.7,0,True
243,58,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.211132993356086,47.087005919071245,183.7,0,True
243,60,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.276974403873451,45.14266708411557,183.7,0,True
243,62,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,14.961526450074516,43.23783468134279,183.7,0,True
243,64,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.258343278528617,41.294195419486556,183.7,0,True
243,66,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,14.742361644817008,39.4039016518646,183.7,0,True
243,68,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,14.55457819114381,37.53730699837375,183.7,0,True
243,70,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.469148043531826,35.567898051073406,183.7,0,True
243,72,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.322409606815507,33.62967878246291,183.7,0,True
243,74,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.106965510027294,31.717319913953062,183.7,0,True
243,76,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,15.207484708940637,29.800937217563906,183.7,0,True
