scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
289,10,96347160-a14c-463a-937a-38eea98eac3e,clear,8.813677846865048,39.845816332408035,166.9,0,True
289,12,96347160-a14c-463a-937a-38eea98eac3e,clear,8.009557291158828,39.76413489690488,166.9,0,True
289,14,96347160-a14c-463a-937a-38eea98eac3e,clear,8.435508460520799,39.750983832915374,166.9,0,True
289,16,96347160-a14c-463a-937a-38eea98eac3e,clear,9.113460111697295,39.66204545617478,166.9,0,True
289,18,96347160-a14c-463a-937a-38eea98eac3e,clear,9.771713561377117,39.50310165239474,166.9,0,True
289,20,96347160-a14c-463a-937a-38eea98eac3e,clear,9.417002837833177,39.3577894213847,166.9,0,True
289,22,96347160-a14c-463a-937a-38eea98eac3e,clear,10.356636463273771,39.324992733506676,166.9,0,True
289,24,96347160-a14c-463a-937a-38eea98eac3e,clear,10.513820808260729,39.7416003407537,166.9,0,True
289,26,96347160-a14c-463a-937a-38eea98eac3e,clear,10.28360801699978,40.162711261696884,166.9,0,True
289,28,96347160-a14c-463a-937a-38eea98eac3e,clear,10.601315536335823,39.763108578549534,166.9,0,True
289,30,96347160-a14c-463a-937a-38eea98eac3e,clear,10.88855364273169,39.32779191896616,166.9,0,True
289,32,96347160-a14c-463a-937a-38eea98eac3e,clear,11.389155698745265,38.834652594604776,166.9,0,True
289,34,96347160-a14c-463a-937a-38eea98eac3e,clear,11.348533004793085,38.19007054597836,166.9,0,True
289,36,96347160-a14c-463a-937a-38eea98eac3e,clear,11.22509039491112,38.079120259513154,166.9,0,True
