scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,46,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,6.543192050650106,45.92336495117208,182.8,0,True
314,48,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,5.536919799383156,45.40498813171528,182.8,0,True
314,50,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,5.5981475088356305,44.87281231375485,182.8,0,True
314,52,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,3.7724141096563857,44.529233678640196,182.8,0,True
314,54,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,4.255718048250484,44.15455871782027,182.8,0,True
314,56,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,2.7854254797280964,43.93717495779251,182.8,0,True
314,58,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,2.8768956915231376,43.786403377902865,182.8,0,True
314,60,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,2.2293357605642554,43.63609237483959,182.8,0,True
314,62,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,2.3889289527786723,43.58543680080788,182.8,0,True
314,64,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,1.3701402082474705,43.499457014391396,182.8,0,True
314,66,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.9753608761610683,43.53388351794038,182.8,0,True
314,68,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.9656433053905331,43.49994167982165,182.8,0,True
314,70,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,1.2304559269761992,43.51727132970267,182.8,0,True
314,72,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.10372889521526937,43.60002912556202,182.8,0,True
314,74,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.7313794209079445,43.70381489444444,182.8,0,True
314,76,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.1247428019708821,43.813913844503226,182.8,0,True
314,78,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.06511594495216504,43.915410791996074,182.8,0,True
314,80,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.17812210036266518,44.03658063836227,182.8,0,True
314,82,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.2099373687440208,44.14580442068214,182.8,0,True
314,84,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.15705807771172287,44.248562967776714,182.8,0,True
314,86,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.17640013267429852,44.407006200707556,182.8,0,True
314,88,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.19980473456379483,44.5295669698104,182.8,0,True
314,90,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.07822094283486265,44.67467814318689,182.8,0,True
314,92,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.07280636167190552,44.82280361225768,182.8,0,True
314,94,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.0666033291820592,44.968189592360524,182.8,0,True
314,96,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.2590152462211571,45.093808569032966,182.8,0,True
314,98,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.21327844186257217,45.2191519686745,182.8,0,True
314,100,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.24276992014677373,45.383462746627146,182.8,0,True
314,102,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.10186949003184761,45.63544016619621,182.8,0,True
314,104,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.1347215220686395,45.8075491753594,182.8,0,True
314,106,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.21676877635239739,45.982876106741045,182.8,0,True
314,108,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.17151969448315857,46.208596096630984,182.8,0,True
314,110,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.07522107662193063,46.49501049361291,182.8,0,True
314,112,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.12728214113408978,46.56102296577637,182.8,0,True
314,114,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.11376843237769409,46.721397753598325,182.8,0,True
314,116,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.3335068183536274,46.93450753950564,182.8,0,True
314,118,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.21578927875090756,47.090365389165356,182.8,0,True
314,120,a82ef75b-0e0f-4dc7-a9ce-cc418da194c2,clear,0.18678291653286924,47.27200979935272,182.8,0,True
