scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
398,106,d12e7114-294f-4eb4-8155-45951764bf4b,clear,9.583970755103223,46.09161002794209,176.5,0,True
398,108,d12e7114-294f-4eb4-8155-45951764bf4b,clear,10.301757007624325,44.922734080008,176.5,0,True
398,110,d12e7114-294f-4eb4-8155-45951764bf4b,clear,10.093209304374737,43.88931887627396,176.5,0,True
398,112,d12e7114-294f-4eb4-8155-45951764bf4b,clear,10.727403768677386,42.78755086398382,176.5,0,True
398,114,d12e7114-294f-4eb4-8155-45951764bf4b,clear,11.10548093570763,41.63104245907793,176.5,0,True
398,116,d12e7114-294f-4eb4-8155-45951764bf4b,clear,12.50132042156151,40.32281568996325,176.5,0,True
398,118,d12e7114-294f-4eb4-8155-45951764bf4b,clear,12.071822116985215,38.98574575692617,176.5,0,True
398,120,d12e7114-294f-4eb4-8155-45951764bf4b,clear,11.43950769242097,37.71999862171037,176.5,0,True
398,122,d12e7114-294f-4eb4-8155-45951764bf4b,clear,13.232277892215603,36.254582231616205,176.5,0,True
398,124,d12e7114-294f-4eb4-8155-45951764bf4b,clear,12.957084205136391,34.81886905625824,176.5,0,True
398,126,d12e7114-294f-4eb4-8155-45951764bf4b,clear,13.14254947447532,33.33745816114263,176.5,0,True
398,128,d12e7114-294f-4eb4-8155-45951764bf4b,clear,13.18982383503871,31.846329151521036,176.5,0,True
398,130,d12e7114-294f-4eb4-8155-45951764bf4b,clear,14.190682650350672,30.35517569812439,176.5,0,True
398,132,d12e7114-294f-4eb4-8155-45951764bf4b,clear,14.438765453687363,28.83711276343052,176.5,0,True
398,134,d12e7114-294f-4eb4-8155-45951764bf4b,clear,14.946926217029498,27.35598604126538,176.5,0,False
398,136,d12e7114-294f-4eb4-8155-45951764bf4b,clear,14.669360619865154,25.9178408325387,176.5,0,False
398,138,d12e7114-294f-4eb4-8155-45951764bf4b,clear,15.29852807067749,24.28660677381007,176.5,0,False
398,140,d12e7114-294f-4eb4-8155-45951764bf4b,clear,15.111507529124353,22.64828971453177,176.5,0,False
398,142,d12e7114-294f-4eb4-8155-45951764bf4b,clear,15.235406816711786,21.007304336417622,176.5,0,False
398,144,d12e7114-294f-4eb4-8155-45951764bf4b,clear,15.621558276816685,19.3127959697355,176.5,0,False
398,146,d12e7114-294f-4eb4-8155-45951764bf4b,clear,15.76837040914756,17.61236233560692,176.5,0,False
