scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.3156298795430588,43.481313825596395,177.5,0,True
299,2,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.3156298795430588,43.51349661148364,177.5,0,True
299,4,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.48119429171058054,43.56562579602002,177.5,0,True
299,6,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.16084716041924815,43.57003139884502,177.5,0,True
299,8,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.37188019606082207,43.54414075848854,177.5,0,True
299,10,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.11695321171525486,43.53399291678759,177.5,0,True
299,12,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.20340778788087402,43.51463180287357,177.5,0,True
299,14,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.19341746913423793,43.49266817755288,177.5,0,True
299,16,295bb152-ed44-4fc7-97b2-fbf296049488,clear,0.4149592935731408,43.4569130076169,177.5,0,True
299,18,295bb152-ed44-4fc7-97b2-fbf296049488,clear,1.1159408435438611,43.35011247016101,177.5,0,True
299,20,295bb152-ed44-4fc7-97b2-fbf296049488,clear,1.8513274285590524,43.14402635555491,177.5,0,True
299,22,295bb152-ed44-4fc7-97b2-fbf296049488,clear,2.1154650068455827,42.90899548552557,177.5,0,True
299,24,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.544129045871094,42.524933161756174,177.5,0,True
299,26,295bb152-ed44-4fc7-97b2-fbf296049488,clear,3.1973008294269523,42.16985340338174,177.5,0,True
299,28,295bb152-ed44-4fc7-97b2-fbf296049488,clear,4.877663272895985,41.63008847275371,177.5,0,True
299,30,295bb152-ed44-4fc7-97b2-fbf296049488,clear,5.1429708667254515,41.0550278356945,177.5,0,True
299,32,295bb152-ed44-4fc7-97b2-fbf296049488,clear,5.010271488684163,40.490608154869065,177.5,0,True
299,34,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.150929699821525,39.69716969411632,177.5,0,True
299,36,295bb152-ed44-4fc7-97b2-fbf296049488,clear,6.370504813324024,38.98697381826297,177.5,0,True
299,38,295bb152-ed44-4fc7-97b2-fbf296049488,clear,6.3170661399863155,38.28162838708781,177.5,0,True
299,40,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.399359247275653,37.460096569436196,177.5,0,True
299,42,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.584919565245683,36.61334211621391,177.5,0,True
299,44,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.252473585457683,35.697068651127694,177.5,0,True
299,46,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.387489450053192,34.87267502121104,177.5,0,True
299,48,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.653829660942615,33.95504149560959,177.5,0,True
299,50,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.615711229250515,33.10423147418446,177.5,0,True
299,52,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.03199056094662,32.207551476994944,177.5,0,True
299,54,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.480107929234768,31.417254290118326,177.5,0,True
299,56,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.347525495219596,30.530066305993877,177.5,0,True
299,58,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.104799922132523,29.539561067676043,177.5,0,True
299,60,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.994752442302073,28.566255542725198,177.5,0,True
299,62,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.960786006106163,27.74191674871522,177.5,0,True
299,64,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.590818748699623,26.771614764490366,177.5,0,True
299,66,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.154054169104429,25.87497067054627,177.5,0,True
299,68,295bb152-ed44-4fc7-97b2-fbf296049488,clear,9.564975608379944,24.837265133102424,177.5,0,True
299,70,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.379795692525231,23.927683579899494,177.5,0,True
299,72,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.48254076740559,23.15952984882762,177.5,0,True
299,74,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.48007189743097,22.23555948088238,177.5,0,True
299,76,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.944629316034378,21.305714013045407,177.5,0,True
299,78,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.322147894157855,20.533659510192035,177.5,0,True
299,80,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.29145435869001,19.788995046805077,177.5,0,True
299,82,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.386349814108783,19.203248333828792,177.5,0,True
299,84,295bb152-ed44-4fc7-97b2-fbf296049488,clear,9.694947997531989,18.65131645237791,177.5,0,False
299,86,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.044447927011593,18.128795403514854,177.5,0,True
299,88,295bb152-ed44-4fc7-97b2-fbf296049488,clear,8.49718269210603,17.816972520855607,177.5,0,True
299,90,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.993830333344005,17.575503075386703,177.5,0,True
299,92,295bb152-ed44-4fc7-97b2-fbf296049488,clear,7.8494204441081665,17.525181298431903,177.5,0,True
299,94,295bb152-ed44-4fc7-97b2-fbf296049488,clear,9.888255488060178,17.576307975612007,177.5,0,False
