scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1210579635503736,35.060402008533785,159.60000000000002,0,True
53,2,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1210579635503736,35.337324725031216,159.60000000000002,0,True
53,4,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1983412378717983,35.58503175880119,159.60000000000002,0,True
53,6,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.3100162800250207,35.86874595257962,159.60000000000002,0,True
53,8,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.08906818270287474,36.188755263217914,159.60000000000002,0,True
53,10,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.14493673291696402,36.49961565295906,159.60000000000002,0,True
53,12,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.10656802666509581,36.87788489359386,159.60000000000002,0,True
53,14,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.0975776674023582,37.2304471803321,159.60000000000002,0,True
53,16,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.23522230690024185,37.58608244201959,159.60000000000002,0,True
53,18,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.27209534277269704,37.97299511648753,159.60000000000002,0,True
53,20,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.22995444281545485,38.38765628550504,159.60000000000002,0,True
53,22,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.19904726902571013,38.789783331412885,159.60000000000002,0,True
53,24,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.04569754708842968,39.19139499720995,159.60000000000002,0,True
53,26,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1766632224175953,39.58574552801164,159.60000000000002,0,True
53,28,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.33215876114850323,39.97985258761691,159.60000000000002,0,True
53,30,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1398685507037012,40.32403068804855,159.60000000000002,0,True
53,32,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.03244079980688432,40.71064012651464,159.60000000000002,0,True
53,34,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.10692124519895843,41.09193079405809,159.60000000000002,0,True
53,36,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.25184898774105113,41.47397744706454,159.60000000000002,0,True
53,38,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.13391897890350923,41.848965604141945,159.60000000000002,0,True
53,40,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.11316049825615994,42.25010022403879,159.60000000000002,0,True
53,42,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.09068663939618496,42.641488841486655,159.60000000000002,0,True
53,44,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.022357775963502732,43.03061297680541,159.60000000000002,0,True
53,46,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.09208691487563488,43.423417954435756,159.60000000000002,0,True
53,48,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.19300651761160573,43.81848063925126,159.60000000000002,0,True
53,50,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.12121855546327812,44.19293388644719,159.60000000000002,0,True
53,52,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.17615653110443008,44.59879729999383,159.60000000000002,0,True
53,54,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.24865253508590462,44.98480807436957,159.60000000000002,0,True
53,56,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1783223916198058,45.37782966813131,159.60000000000002,0,True
53,58,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.22220867824893784,45.74407015238104,159.60000000000002,0,True
53,60,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1267399716176827,46.14537081494957,159.60000000000002,0,True
53,62,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.0890413607440439,46.540796669389344,159.60000000000002,0,True
53,64,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.022534949108268067,46.92515482344113,159.60000000000002,0,True
53,66,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.08576240897693749,47.320485295975026,159.60000000000002,0,True
53,68,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.13799344120698892,47.69356653689059,159.60000000000002,0,True
53,70,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.0926865069940194,48.07953816966039,159.60000000000002,0,True
53,72,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1263067313774982,48.46419522426129,159.60000000000002,0,True
53,74,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1291730006584188,48.83371537295744,159.60000000000002,0,True
53,76,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1669818299606657,49.23548921540855,159.60000000000002,0,True
53,78,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.17131493343491572,49.631321284037114,159.60000000000002,0,True
53,80,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.28411530761080445,49.9862668641612,159.60000000000002,0,True
53,82,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.2808451202559228,50.35777219646396,159.60000000000002,0,True
53,84,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.13630673327314827,50.750784015672316,159.60000000000002,0,True
53,86,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.20104253841562725,51.121486378994426,159.60000000000002,0,True
53,88,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.16017652188307407,51.48841758205595,159.60000000000002,0,True
53,90,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.12165700098228222,51.85545574408872,159.60000000000002,0,True
53,92,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.2107972535007344,52.256244367531984,159.60000000000002,0,True
53,94,fdb3d2b4-f6bc-4391-9a13-97a2848a37b9,clear,0.1829841939045821,52.61702961230019,159.60000000000002,0,True
