scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,10,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,14.731140362194838,28.62595502735422,160.60000000000002,0,False
295,12,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,15.230394323135625,27.81797377525502,160.60000000000002,0,False
295,14,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,15.083700538480718,26.966178784858155,160.60000000000002,0,False
295,16,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,14.237712037819838,26.31066346544826,160.60000000000002,0,False
295,18,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,14.058006205183771,25.704541661311577,160.60000000000002,0,False
295,20,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,13.673018658439133,25.18534032187627,160.60000000000002,0,False
295,22,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,14.093533859213647,24.681265915193915,160.60000000000002,0,False
295,24,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,13.25458185053156,24.269543260918702,160.60000000000002,0,False
295,26,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,14.05432050677553,23.88296661594884,160.60000000000002,0,False
295,28,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,13.19682538249816,23.59194345097448,160.60000000000002,0,False
295,30,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,13.365964036871144,23.36285586292837,160.60000000000002,0,False
295,32,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,12.279741286499682,23.198362567409628,160.60000000000002,0,False
295,34,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,12.336702616191358,23.067667400597426,160.60000000000002,0,False
295,36,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,12.283134908187975,23.092542497163976,160.60000000000002,0,False
