scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,50,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,10.354231260547857,58.67571648017444,167.6,0,True
313,52,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,11.001846609197894,57.461753064728626,167.6,0,True
313,54,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,11.420550487055122,56.016682615618,167.6,0,True
313,56,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,11.365900946621753,54.511497732151206,167.6,0,True
313,58,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,11.63037532377764,52.976793971503916,167.6,0,True
313,60,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,10.961584834573701,51.521075374345905,167.6,0,True
313,62,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,12.34447380568725,49.73550670110926,167.6,0,True
313,64,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,12.765711180171166,48.06139069304185,167.6,0,True
313,66,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,12.942773244522467,46.2929521130396,167.6,0,True
313,68,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,13.403998565839638,44.29688812505249,167.6,0,True
313,70,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,13.136395117352674,42.34470944388078,167.6,0,True
313,72,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,14.294686496632535,40.53908213382845,167.6,0,True
313,74,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,14.073359664555202,39.01706122793807,167.6,0,True
313,76,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,14.032257008005793,37.499970863239525,167.6,0,True
313,78,a9adf901-b534-4e51-a71a-eff8a28d1747,clear,15.825991485809661,35.78364525149256,167.6,0,True
