scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,12.712263589205339,52.82515736858917,176.89999999999998,0,True
606,2,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,12.712263589205339,51.817827457198355,176.89999999999998,0,True
606,4,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,12.56711931829018,50.48786675847077,176.89999999999998,0,True
606,6,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,12.853621652325812,49.244346648589634,176.89999999999998,0,True
606,8,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,11.903598810967672,48.09279177134855,176.89999999999998,0,True
606,10,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,12.031821268987281,47.0463248128765,176.89999999999998,0,True
606,12,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,11.24663984914083,46.11766193953719,176.89999999999998,0,True
606,14,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,9.822288024283528,45.29455660679406,176.89999999999998,0,True
606,16,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,10.501070662780654,44.39562365673289,176.89999999999998,0,True
606,18,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,9.741928537988471,43.583884739335204,176.89999999999998,0,True
606,20,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,9.418735599874607,42.803487337655206,176.89999999999998,0,True
606,22,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,8.7041237962901,42.14407567554239,176.89999999999998,0,True
606,24,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,7.408789621926269,41.617297437925444,176.89999999999998,0,True
606,26,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,7.3319012010277005,41.10664115711003,176.89999999999998,0,True
606,28,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,6.90939377767179,40.63355139143766,176.89999999999998,0,True
