scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,64,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.050451618686738,48.60085769305755,166.2,0,True
522,66,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.104706044667674,47.56534916405821,166.2,0,True
522,68,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.587233397224812,46.6702708368446,166.2,0,True
522,70,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.381897599249623,45.73911994058437,166.2,0,True
522,72,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,7.764092537056111,44.633220418929156,166.2,0,True
522,74,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.188258954040466,43.76376981115076,166.2,0,True
522,76,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.092669587568531,42.86033590662533,166.2,0,True
522,78,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.379813134778924,41.832820261722816,166.2,0,True
522,80,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,10.537579812060956,40.67916424560312,166.2,0,True
522,82,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,10.237042883548337,39.56557672185596,166.2,0,True
522,84,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,10.584711139219651,38.38746138612349,166.2,0,True
522,86,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,10.101691796037612,37.29283248629141,166.2,0,True
522,88,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.793747967215621,36.24956382869611,166.2,0,True
522,90,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.10422934485631,35.24333016368655,166.2,0,True
522,92,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.440122620639265,34.22739687005086,166.2,0,True
522,94,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.336755451910156,33.243237104500295,166.2,0,True
522,96,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.88232857043342,32.173681034555884,166.2,0,True
522,98,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,6.769826106253951,31.048219742488445,166.2,0,True
522,100,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,13.288665595111242,30.04475146499493,166.2,0,True
522,102,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.17009136947883,29.056164059062617,166.2,0,True
522,104,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.717227209045667,28.03770486782801,166.2,0,True
522,106,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.119345643240292,27.06539649380393,166.2,0,True
522,108,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.955926983672244,26.13117375500281,166.2,0,True
522,110,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.577404383322738,25.204856391603116,166.2,0,True
522,112,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,9.047099712715235,24.270255902815425,166.2,0,True
522,114,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.532139355372129,23.353116153874865,166.2,0,True
522,116,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.524460608183578,22.440993267374452,166.2,0,True
522,118,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.778185542703197,21.494290677711,166.2,0,True
522,120,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,8.162415789650877,20.617856518887443,166.2,0,True
522,122,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,7.758840706809309,19.841402312133418,166.2,0,True
