scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,16.03227865793201,25.797438542847665,180.8,0,False
564,2,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,16.03227865793201,24.30151027553474,180.8,0,False
564,4,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,15.041074164825808,23.111054634233167,180.8,0,False
564,6,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,14.384816769899377,22.017763135564273,180.8,0,False
564,8,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,14.169847929125893,21.07043043544478,180.8,0,False
564,10,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,12.65163893199637,20.2822228895868,180.8,0,False
564,12,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,11.90831583093308,19.64246855748424,180.8,0,False
564,14,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,11.319284874295393,19.11530191086988,180.8,0,False
564,16,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,10.867337590779968,18.733495327199563,180.8,0,False
564,18,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,9.769112247889321,18.483852902898338,180.8,0,False
564,20,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,8.811236242349926,18.329586427777354,180.8,0,True
564,22,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,8.521967520758093,18.223259758167877,180.8,0,True
