scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,62,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,13.587111031305732,52.37542022842313,180.7,0,True
40,64,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,13.114190776709405,50.610491114780544,180.7,0,True
40,66,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,13.48859441618814,48.81087578851396,180.7,0,True
40,68,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,14.227750289091146,46.93125931635752,180.7,0,True
40,70,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,13.957391893726255,45.077698958919,180.7,0,True
40,72,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,14.562891483448976,43.15555560191617,180.7,0,True
40,74,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,14.62738014645197,41.24483991840779,180.7,0,True
40,76,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,15.370422068989502,39.341993406335256,180.7,0,True
40,78,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,15.954508804143046,37.386165166260284,180.7,0,True
40,80,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,15.861768788512258,35.442742257226385,180.7,0,True
40,82,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,15.941989870851978,33.45746827081678,180.7,0,True
40,84,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,17.103468990675662,31.377973883818335,180.7,0,False
40,86,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,17.711001611602942,29.3065880516111,180.7,0,False
40,88,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,17.239249129738905,27.30927093676224,180.7,0,False
40,90,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,19.307343751686485,25.123285251953952,180.7,0,False
40,92,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,15.032163681197108,23.241934536025237,180.7,0,False
40,94,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,18.054375577750545,21.25355391866598,180.7,0,False
40,96,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,17.998326834473477,19.319711349399768,180.7,0,False
40,98,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,17.799548337007977,17.496160944273814,180.7,0,False
40,100,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,18.40595828187012,15.682464038347158,180.7,0,False
40,102,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,18.106058076598234,14.020096735504225,180.7,0,False
40,104,d1c54519-7d35-4ec4-88b9-a714c3038bc9,clear,19.16970274580076,12.473974977915068,180.7,0,False
