scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,0,c21b3253-6e45-4342-b875-69c692b91255,clear,11.057250495248097,52.909276635645774,165.25,1,True
336,2,c21b3253-6e45-4342-b875-69c692b91255,clear,11.057250495248097,51.60641293119691,165.25,1,True
336,4,c21b3253-6e45-4342-b875-69c692b91255,clear,11.54640031604685,50.25205706921329,165.25,1,True
336,6,c21b3253-6e45-4342-b875-69c692b91255,clear,11.104778273657557,48.95436783867568,165.25,1,True
336,8,c21b3253-6e45-4342-b875-69c692b91255,clear,11.617572254320171,47.59562282501884,165.25,1,True
336,10,c21b3253-6e45-4342-b875-69c692b91255,clear,11.54834550534382,46.25350761737544,165.25,1,True
336,12,c21b3253-6e45-4342-b875-69c692b91255,clear,11.357438759025642,44.938871025491416,165.25,1,True
336,14,c21b3253-6e45-4342-b875-69c692b91255,clear,11.096340123148716,43.66025703733256,165.25,1,True
336,16,c21b3253-6e45-4342-b875-69c692b91255,clear,11.446671580045576,42.33415440480621,165.25,1,True
336,18,c21b3253-6e45-4342-b875-69c692b91255,clear,11.364432946026897,41.04007511250617,165.25,1,True
336,20,c21b3253-6e45-4342-b875-69c692b91255,clear,11.061920646527161,39.77725597301079,165.25,1,True
336,22,c21b3253-6e45-4342-b875-69c692b91255,clear,10.804050449582046,38.56061871335567,165.25,1,True
336,24,c21b3253-6e45-4342-b875-69c692b91255,clear,10.768457420820125,37.33383794842474,165.25,1,True
336,26,c21b3253-6e45-4342-b875-69c692b91255,clear,11.45096216849465,36.05302251388502,165.25,1,True
336,28,c21b3253-6e45-4342-b875-69c692b91255,clear,10.523144596411667,34.88902298733801,165.25,1,True
336,30,c21b3253-6e45-4342-b875-69c692b91255,clear,11.13607070693852,33.67383840994164,165.25,1,True
336,32,c21b3253-6e45-4342-b875-69c692b91255,clear,11.274665117301204,32.44078610322431,165.25,1,True
336,34,c21b3253-6e45-4342-b875-69c692b91255,clear,11.733004882250414,31.167354912314966,165.25,1,True
336,36,c21b3253-6e45-4342-b875-69c692b91255,clear,11.7995615115908,29.952119751738056,165.25,1,True
336,38,c21b3253-6e45-4342-b875-69c692b91255,clear,12.238962329044197,28.684381800565486,165.25,1,True
336,40,c21b3253-6e45-4342-b875-69c692b91255,clear,12.010191731363932,27.454158206220843,165.25,1,True
336,42,c21b3253-6e45-4342-b875-69c692b91255,clear,12.232507812171443,26.241266957864163,165.25,1,True
336,44,c21b3253-6e45-4342-b875-69c692b91255,clear,12.079685690339488,25.071845637490796,165.25,1,True
336,46,c21b3253-6e45-4342-b875-69c692b91255,clear,12.93216229362919,23.88660346143253,165.25,1,False
336,48,c21b3253-6e45-4342-b875-69c692b91255,clear,12.604755187672405,22.695884468022125,165.25,1,False
336,50,c21b3253-6e45-4342-b875-69c692b91255,clear,12.643720686281053,21.62269450847421,165.25,1,False
336,52,c21b3253-6e45-4342-b875-69c692b91255,clear,12.37431055893679,20.572858363492408,165.25,1,False
336,54,c21b3253-6e45-4342-b875-69c692b91255,clear,11.72372093937564,19.661086123961073,165.25,1,False
336,56,c21b3253-6e45-4342-b875-69c692b91255,clear,12.666618110706107,18.74471502658548,165.25,1,False
336,58,c21b3253-6e45-4342-b875-69c692b91255,clear,12.238686755159522,17.92047361518569,165.25,1,False
336,60,c21b3253-6e45-4342-b875-69c692b91255,clear,12.404524691834295,17.175236378892432,165.25,1,False
336,62,c21b3253-6e45-4342-b875-69c692b91255,clear,11.52657374839641,16.5439383163976,165.25,1,False
336,64,c21b3253-6e45-4342-b875-69c692b91255,clear,11.982848050559483,15.987019090272671,165.25,1,False
336,66,c21b3253-6e45-4342-b875-69c692b91255,clear,11.584916594970263,15.574875137111553,165.25,1,False
336,68,c21b3253-6e45-4342-b875-69c692b91255,clear,12.10198576559909,15.319742000564094,165.25,1,False
336,70,c21b3253-6e45-4342-b875-69c692b91255,clear,11.725749365642514,15.203718525839928,165.25,1,False
