scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,38,011617f3-903b-433a-a9e1-212ed0800a21,clear,9.267149853564032,33.92464137439223,161.5,1,True
303,40,011617f3-903b-433a-a9e1-212ed0800a21,clear,10.013803594203464,32.6732975765962,161.5,1,True
303,42,011617f3-903b-433a-a9e1-212ed0800a21,clear,9.279085866162042,31.538070056184218,161.5,1,True
303,44,011617f3-903b-433a-a9e1-212ed0800a21,clear,9.317238574398184,30.407237685490614,161.5,1,True
303,46,011617f3-903b-433a-a9e1-212ed0800a21,clear,8.980533859386716,29.30720198335669,161.5,1,True
303,48,011617f3-903b-433a-a9e1-212ed0800a21,clear,8.883135632945567,28.242852393590194,161.5,1,True
303,50,011617f3-903b-433a-a9e1-212ed0800a21,clear,8.21864133401836,27.246283073113,161.5,1,True
303,52,011617f3-903b-433a-a9e1-212ed0800a21,clear,8.200224579899066,26.208857609552474,161.5,1,True
303,54,011617f3-903b-433a-a9e1-212ed0800a21,clear,8.926563936920783,25.125747108109834,161.5,1,True
303,56,011617f3-903b-433a-a9e1-212ed0800a21,clear,7.9798505981790715,24.143431079454928,161.5,1,True
303,58,011617f3-903b-433a-a9e1-212ed0800a21,clear,7.522494064465326,23.203870345736988,161.5,1,True
303,60,011617f3-903b-433a-a9e1-212ed0800a21,clear,7.639131157762955,22.25567344244686,161.5,1,True
303,62,011617f3-903b-433a-a9e1-212ed0800a21,clear,7.361535367468265,21.344816240876163,161.5,1,True
303,64,011617f3-903b-433a-a9e1-212ed0800a21,clear,7.585319276638272,20.435888577143306,161.5,1,True
303,66,011617f3-903b-433a-a9e1-212ed0800a21,clear,7.3719659914384055,19.525247475988362,161.5,1,True
303,68,011617f3-903b-433a-a9e1-212ed0800a21,clear,6.999296271686894,18.641013307485636,161.5,1,True
303,70,011617f3-903b-433a-a9e1-212ed0800a21,clear,6.694469887894382,17.775979899938207,161.5,1,True
303,72,011617f3-903b-433a-a9e1-212ed0800a21,clear,6.9545202854941675,16.917032727002837,161.5,1,True
303,74,011617f3-903b-433a-a9e1-212ed0800a21,clear,6.072232337557829,16.1148627805755,161.5,1,True
303,76,011617f3-903b-433a-a9e1-212ed0800a21,clear,6.033712056512397,15.304518460699061,161.5,1,True
303,78,011617f3-903b-433a-a9e1-212ed0800a21,clear,5.956137499011669,14.516378579810166,161.5,1,True
303,80,011617f3-903b-433a-a9e1-212ed0800a21,clear,5.8111732107812015,13.722106623417016,161.5,1,True
303,82,011617f3-903b-433a-a9e1-212ed0800a21,clear,5.3533069925469094,13.03771550414469,161.5,1,True
303,84,011617f3-903b-433a-a9e1-212ed0800a21,clear,5.074863494938065,12.329567441941217,161.5,1,True
303,86,011617f3-903b-433a-a9e1-212ed0800a21,clear,5.07263885563503,11.62964425898176,161.5,1,True
303,88,011617f3-903b-433a-a9e1-212ed0800a21,clear,5.416211344041428,10.890369289046868,161.5,1,False
303,90,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.312832683403651,10.37443642973545,161.5,1,True
303,92,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.8935996894699674,9.822234777683583,161.5,1,True
303,94,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.143875595520166,9.366113804991583,161.5,1,True
303,96,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.8678980038949913,8.930148093987986,161.5,1,True
303,98,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.166046021341368,8.586930082636965,161.5,1,True
303,100,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.6892782879962103,8.299873186911817,161.5,1,True
303,102,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.969652040404212,7.995043291212213,161.5,1,True
303,104,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.5196657150141357,7.697534635998248,161.5,1,True
303,106,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.116088102365134,7.440467552367753,161.5,1,True
303,108,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.0273007850616798,7.180943570475071,161.5,1,True
303,110,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.6847098343279744,6.957693905177233,161.5,1,True
303,112,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.5268086676036036,6.760879875627467,161.5,1,True
303,114,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.4465858771875951,6.579710563561859,161.5,1,True
303,116,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.3231179842172349,6.442851286398894,161.5,1,True
303,118,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.22928101907717452,6.300446350989646,161.5,1,True
303,120,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.24263579991898274,6.216050410037445,161.5,1,True
303,122,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.2287337078504863,6.104074435493247,161.5,1,True
303,124,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.37026484886828137,6.0356636085536435,161.5,1,True
303,126,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.2921145052115529,5.935961294815674,161.5,1,True
303,128,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.7132991678668387,5.806566844962314,161.5,1,True
303,130,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.4573526083131082,5.720896357534347,161.5,1,True
303,132,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.5940413033118398,5.631999980393703,161.5,1,True
303,134,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.9440414948648141,5.540612351507864,161.5,1,True
303,136,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.0328109982167335,5.443328065424284,161.5,1,True
303,138,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.1088082698696715,5.3306876712167846,161.5,1,True
303,140,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.7957268033047293,5.170333126521398,161.5,1,True
303,142,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.2013010770712422,5.032654526827255,161.5,1,True
