scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.308418198967198,18.292689386746826,165.25,0,True
391,2,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.308418198967198,18.248666287808195,165.25,0,True
391,4,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.3516911057672032,18.186167117611067,165.25,0,True
391,6,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.096970398721025,18.13978423933405,165.25,0,True
391,8,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.14865907647654125,18.086899938763075,165.25,0,True
391,10,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.5478817598836417,18.060874656609105,165.25,0,True
391,12,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.22792789268586683,18.026403637267343,165.25,0,True
391,14,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.44447609179813224,18.012631560776306,165.25,0,True
391,16,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,1.2315048658394587,17.994289747081798,165.25,0,True
391,18,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,2.2085831686856165,17.95086737256941,165.25,0,True
391,20,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,2.590405144792097,17.92573937344952,165.25,0,True
391,22,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,4.139028612888144,17.88297459445814,165.25,0,True
391,24,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,4.326564952792151,17.85561690072064,165.25,0,True
391,26,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,5.4140459342044664,17.819331698891727,165.25,0,True
391,28,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,5.041802593668054,17.794765778584786,165.25,0,True
391,30,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,6.147619198313743,17.762132427738553,165.25,0,True
391,32,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,5.7361815012572,17.750530430958477,165.25,0,True
391,34,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,7.057771922871986,17.740343470290743,165.25,0,True
391,36,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,6.31948189544432,17.747644309204006,165.25,0,True
391,38,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,7.386760051543882,17.755134739819308,165.25,0,True
