scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,6,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.18546638156858034,77.9051214842466,165.25,0,True
348,8,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.12734402159381686,78.1331878966225,165.25,0,True
348,10,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.16534634412533503,78.36351576682061,165.25,0,True
348,12,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.21687000091488506,78.55448713693283,165.25,0,True
348,14,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.19241434049001918,78.78847802861041,165.25,0,True
348,16,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.1966642448223338,79.01686110334352,165.25,0,True
348,18,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.5424979019138869,79.20792722560375,165.25,0,True
348,20,1d523e1b-0826-4b02-91f4-d82107dde920,clear,0.7241015200279928,79.37847965515557,165.25,0,True
348,22,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.4458283804152452,79.46979955576083,165.25,0,True
348,24,1d523e1b-0826-4b02-91f4-d82107dde920,clear,1.4165393505345625,79.56129588274355,165.25,0,True
348,26,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.093588718561878,79.57962985280571,165.25,0,True
348,28,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.5695274213937536,79.54433581413379,165.25,0,True
348,30,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.607164951813716,79.5033573612472,165.25,0,True
348,32,1d523e1b-0826-4b02-91f4-d82107dde920,clear,2.833434046228876,79.44194071339007,165.25,0,True
348,34,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.098800463196755,79.3463013663716,165.25,0,True
348,36,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.4686495238713255,79.21476366234977,165.25,0,True
348,38,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.558571689356137,79.07013201961765,165.25,0,True
348,40,1d523e1b-0826-4b02-91f4-d82107dde920,clear,4.28397220127334,78.84451581958045,165.25,0,True
348,42,1d523e1b-0826-4b02-91f4-d82107dde920,clear,3.495538321019678,78.70557591505447,165.25,0,True
348,44,1d523e1b-0826-4b02-91f4-d82107dde920,clear,4.4754454476138426,78.46092978727944,165.25,0,True
348,46,1d523e1b-0826-4b02-91f4-d82107dde920,clear,4.323608440777068,78.23019018905048,165.25,0,True
348,48,1d523e1b-0826-4b02-91f4-d82107dde920,clear,4.273988323956806,78.00991239463868,165.25,0,True
348,50,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.34775501630749,77.67179427017417,165.25,0,True
348,52,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.188803583041152,77.35034756810809,165.25,0,True
348,54,1d523e1b-0826-4b02-91f4-d82107dde920,clear,5.629986846422639,76.9817840533333,165.25,0,True
348,56,1d523e1b-0826-4b02-91f4-d82107dde920,clear,6.462193040047062,76.53802622547413,165.25,0,True
348,58,1d523e1b-0826-4b02-91f4-d82107dde920,clear,6.0966926094094545,76.13625307864538,165.25,0,True
348,60,1d523e1b-0826-4b02-91f4-d82107dde920,clear,6.925365914494749,75.64491585470087,165.25,0,True
348,62,1d523e1b-0826-4b02-91f4-d82107dde920,clear,7.606658370489989,75.07700193804321,165.25,0,True
348,64,1d523e1b-0826-4b02-91f4-d82107dde920,clear,7.82310355925936,74.48574726764774,165.25,0,True
348,66,1d523e1b-0826-4b02-91f4-d82107dde920,clear,8.50970597929304,73.8179699583181,165.25,0,True
348,68,1d523e1b-0826-4b02-91f4-d82107dde920,clear,8.999907946457798,73.09616401051677,165.25,0,True
348,70,1d523e1b-0826-4b02-91f4-d82107dde920,clear,9.818076540606794,72.28678445079373,165.25,0,True
348,72,1d523e1b-0826-4b02-91f4-d82107dde920,clear,9.299909857394885,71.53133636136371,165.25,0,True
348,74,1d523e1b-0826-4b02-91f4-d82107dde920,clear,10.162780300071892,70.68834660408743,165.25,0,True
348,76,1d523e1b-0826-4b02-91f4-d82107dde920,clear,10.31296659119909,69.79983803109504,165.25,0,True
348,78,1d523e1b-0826-4b02-91f4-d82107dde920,clear,11.003046649594014,68.83936205464899,165.25,0,True
348,80,1d523e1b-0826-4b02-91f4-d82107dde920,clear,11.099869760226133,67.86863825488638,165.25,0,True
348,82,1d523e1b-0826-4b02-91f4-d82107dde920,clear,11.111241787949961,66.89587316491965,165.25,0,True
348,84,1d523e1b-0826-4b02-91f4-d82107dde920,clear,11.655626494136984,65.86647691371815,165.25,0,True
348,86,1d523e1b-0826-4b02-91f4-d82107dde920,clear,11.50624984031777,64.83276753117146,165.25,0,True
348,88,1d523e1b-0826-4b02-91f4-d82107dde920,clear,11.788315956774928,63.772271750610436,165.25,0,True
348,90,1d523e1b-0826-4b02-91f4-d82107dde920,clear,13.016687622499601,62.57455341615447,165.25,0,True
348,92,1d523e1b-0826-4b02-91f4-d82107dde920,clear,12.247652463225396,61.46043419354521,165.25,0,True
