scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,34,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,8.224522439794844,41.313530929527005,152.2,0,True
387,36,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,7.850995764656065,40.54681022580533,152.2,0,True
387,38,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,8.474381530840818,39.766122183317286,152.2,0,True
387,40,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,7.6080142642420725,38.99599061987945,152.2,0,True
387,42,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,7.809292288253945,38.27788378816866,152.2,0,True
387,44,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,8.285330176620063,37.452010188707725,152.2,0,True
387,46,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,7.707992886200484,36.69623310379206,152.2,0,True
387,48,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,7.823325536884194,35.929546186552614,152.2,0,True
387,50,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,7.916789848867533,35.156470523785266,152.2,0,True
387,52,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,8.430703775723773,34.41209075946991,152.2,0,True
387,54,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,9.012639975697384,33.65807902629658,152.2,0,True
387,56,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,9.752941852729453,32.87748232981008,152.2,0,True
387,58,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,9.762925824252367,32.12374635454204,152.2,0,True
387,60,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,10.431654425077458,31.436616090846098,152.2,0,True
387,62,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,10.298626629966991,30.787185707404106,152.2,0,True
387,64,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,10.98808780504558,30.185571237443664,152.2,0,True
387,66,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,10.886846274551884,29.60847233465627,152.2,0,True
387,68,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,10.795156647710636,29.14689404538949,152.2,0,True
387,70,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,11.039467666784885,28.79493981235622,152.2,0,True
387,72,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,11.382592903064143,28.419205685193194,152.2,0,True
387,74,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,11.07430517905198,28.22806699051298,152.2,0,True
387,76,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,10.913503001034682,28.120104976390152,152.2,0,True
387,78,0cf2b7f1-9d07-4fff-bc03-de9aa93abeff,night,11.133831479369698,28.153917458134618,152.2,0,True
