scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,12.168903120923275,39.28081009088885,162.5,0,True
206,2,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,12.168903120923275,37.894140109732504,162.5,0,True
206,4,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,11.542181324632045,36.50949438982126,162.5,0,True
206,6,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,11.88994433300271,35.11224942266961,162.5,0,True
206,8,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,11.884210053036622,33.69653645248603,162.5,0,True
206,10,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,11.241564980496264,32.3318200005351,162.5,0,True
206,12,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,11.788507424884969,30.92978925654575,162.5,0,True
206,14,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,10.635524597255635,29.708720645307196,162.5,0,True
206,16,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,11.594641699593984,28.40824595533101,162.5,0,True
206,18,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,11.065938340663113,27.17760983976239,162.5,0,True
206,20,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,10.806035670845034,26.001707170348602,162.5,0,True
206,22,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,10.720683048398232,24.88048290382484,162.5,0,True
206,24,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,11.069669608725787,23.8028795221462,162.5,0,True
206,26,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,10.425384298740909,22.84213493881047,162.5,0,True
206,28,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,10.22331718987051,21.847498553147698,162.5,0,True
206,30,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,9.994955931393845,20.91762775166745,162.5,0,False
206,32,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,10.202854681011589,20.090600569204152,162.5,0,False
206,34,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,9.074412101157069,19.401237842621292,162.5,0,True
206,36,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,9.884852257694304,18.743000746039595,162.5,0,False
206,38,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,9.04455632914325,18.18344882395277,162.5,0,False
206,40,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,8.798925183881455,17.697437015461485,162.5,0,False
206,42,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,7.948231948573872,17.327803413841284,162.5,0,True
206,44,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,7.091036314763014,17.041813332800192,162.5,0,True
206,46,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,7.180206850161759,16.822410169089654,162.5,0,True
206,48,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,6.36950169586306,16.675743142451555,162.5,0,True
206,50,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.933329244045087,16.636218299902577,162.5,0,True
206,52,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,4.355008775782418,16.61010540536053,162.5,0,True
206,54,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,3.6459536674530097,16.631782609767747,162.5,0,True
