scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,9.630453256411315,12.51847727486034,166.5,0,False
135,2,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,9.630453256411315,11.840292453269694,166.5,0,False
135,4,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,11.869352207886429,10.966427701942084,166.5,0,False
135,6,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,9.894448197633519,10.2287288999063,166.5,0,False
135,8,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,10.84093029441044,9.440389195987366,166.5,0,False
135,10,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,11.064716896187003,8.705394576317655,166.5,0,False
135,12,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,11.66822120113748,7.996492381004847,166.5,0,False
135,14,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,10.137980763663132,7.4737411145014665,166.5,0,False
135,16,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,10.670011562663259,7.015214910616235,166.5,0,False
135,18,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,11.278426266364793,6.652418806500096,166.5,0,False
135,20,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,12.016547027958564,6.460703204235837,166.5,0,False
