scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,0,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.12838568039698126,31.215983870446884,169.5,0,True
608,2,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.12838568039698126,31.489486211535958,169.5,0,True
608,4,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.14909415893468472,31.7595107511009,169.5,0,True
608,6,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.3566518234168407,32.014757599890146,169.5,0,True
608,8,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.4417820172171872,32.266725797622854,169.5,0,True
608,10,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.7915573346199429,32.47725619393991,169.5,0,True
608,12,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.8858893191480772,32.62524650615311,169.5,0,True
608,14,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.0691270119299139,32.72486878124218,169.5,0,True
608,16,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.3458983467803975,32.885547655480764,169.5,0,True
608,18,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.2086495172822969,33.07543894670544,169.5,0,True
608,20,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.6575876045487468,33.18010572423444,169.5,0,True
608,22,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.5610742783662315,33.28923335675176,169.5,0,True
608,24,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.767453381008043,33.374016462176144,169.5,0,True
608,26,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.8617396566852793,33.45744800582829,169.5,0,True
608,28,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.9892939559691882,33.52620207392374,169.5,0,True
608,30,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,2.392115173490802,33.55383892858376,169.5,0,True
608,32,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,2.4376044054777495,33.58013119520051,169.5,0,True
608,34,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,3.2089465939749577,33.52243627670636,169.5,0,True
608,36,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,3.930665962281016,33.384904960594554,169.5,0,True
608,38,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,4.710630957780265,33.16720910057812,169.5,0,True
608,40,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,5.474579983310801,32.870402279009454,169.5,0,True
608,42,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,6.0826267194161705,32.54545854078104,169.5,0,True
608,44,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,6.622686916959069,32.129238057038535,169.5,0,True
608,46,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,7.3713353214227295,31.647140575823904,169.5,0,True
608,48,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,8.274607876770618,31.071173904448862,169.5,0,True
608,50,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,8.48456801356935,30.480621218349842,169.5,0,True
