scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
26,96,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,0.5756951437685968,1.566457669266419,168.3,0,True
26,98,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,0.791675643018581,1.7317534672852712,168.3,0,True
26,100,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.697358927318896,1.9675193609843509,168.3,0,False
26,102,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.817026379309746,2.2413904528324164,168.3,0,False
26,104,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,2.091255103339517,2.6391352444092773,168.3,0,False
26,106,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,2.1395100820217756,3.084572296765618,168.3,0,False
26,108,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,2.683214437170067,3.644540852306611,168.3,0,False
26,110,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,2.9392437407365266,4.216466854892003,168.3,0,False
26,112,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,2.9718771010936305,4.762792473305041,168.3,0,False
26,114,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,3.416879762395579,5.268714425532411,168.3,0,False
26,116,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,3.488929696267015,5.854418040598771,168.3,0,False
