scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
312,20,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,8.062328800160104,44.73423827238975,170.0,0,True
312,22,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,7.983978350967991,43.7715911097769,170.0,0,True
312,24,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,8.238829956309216,42.834173420545056,170.0,0,True
312,26,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,7.773657510517071,41.917363915896836,170.0,0,True
312,28,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,7.918350157823006,41.12106885359419,170.0,0,True
312,30,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,7.282218934929835,40.16321343054522,170.0,0,True
312,32,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,6.676522170101789,39.383812524418396,170.0,0,True
312,34,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,6.883886446006495,38.496714962281345,170.0,0,True
312,36,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,6.5086627278097255,37.82959068035962,170.0,0,True
312,38,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,6.764057683325029,36.98556517521681,170.0,0,True
312,40,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,7.055977686582047,36.48475452493067,170.0,0,True
312,42,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,6.464531401908743,35.77843288970301,170.0,0,True
312,44,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,6.827885579107195,35.06769614077301,170.0,0,True
312,46,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,7.113305990799727,34.29667505364129,170.0,0,True
