scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,24,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,15.7788693650252,37.519487254351645,164.2,1,True
173,26,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.82293609561389,35.50395031695755,164.2,1,True
173,28,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,15.036998819610371,33.96169051988199,164.2,1,True
173,30,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.524932596892144,32.71212119180565,164.2,1,True
173,32,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.127937535715946,30.932049891329417,164.2,1,True
173,34,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,13.68294930068389,29.222704340043745,164.2,1,True
173,36,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.805926595341582,27.444233624812497,164.2,1,False
173,38,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.150416415206557,25.95957982733899,164.2,1,False
173,40,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.280289846496032,24.462755735634378,164.2,1,False
173,42,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.091089071327506,22.92594888011575,164.2,1,False
173,44,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,13.77485579535785,21.504440897773062,164.2,1,False
173,46,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,13.688687851242776,20.17294945018139,164.2,1,False
173,48,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.509482494720329,18.849088089975954,164.2,1,False
173,50,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,13.885560007604617,17.68389579411914,164.2,1,False
173,52,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.18119912132062,16.191204241867588,164.2,1,False
173,54,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,15.129068330086557,15.429166695460134,164.2,1,False
173,56,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,13.939142532848775,14.651086900305753,164.2,1,False
173,58,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.328612897741678,13.88180589894669,164.2,1,False
173,60,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.153967842246326,13.649926318554117,164.2,1,False
173,62,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,14.599466727025945,13.50745980777466,164.2,1,False
