scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,0,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,3.3391950394075316,71.11399212531947,165.25,0,True
577,2,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,3.3391950394075316,70.50975627131963,165.25,0,True
577,4,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,6.291920575564389,69.59447711952373,165.25,0,True
577,6,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,6.932653887827994,68.62590543582928,165.25,0,True
577,8,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,6.707059181822918,67.66052974186151,165.25,0,True
577,10,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,7.218354856917738,66.64912616932703,165.25,0,True
577,12,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,7.401663196423069,65.62119524978546,165.25,0,True
577,14,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,7.757083802744917,64.56341631123824,165.25,0,True
577,16,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,7.602132610147445,63.50610967437803,165.25,0,True
577,18,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,7.656202458503466,62.51703018205428,165.25,0,True
577,20,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,8.023575560982717,61.261612446153684,165.25,0,True
577,22,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,8.799578431660969,60.151195921269434,165.25,0,True
577,24,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.237859473999057,58.92069576155129,165.25,0,True
577,26,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,8.922061476701558,57.73027743738927,165.25,0,True
577,28,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.738132257975503,56.49403702715808,165.25,0,True
577,30,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.968261430622206,55.250155852558045,165.25,0,True
577,32,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.13725922601761,53.856537894072034,165.25,0,True
577,34,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,10.854481880886334,52.60407382639521,165.25,0,True
577,36,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.874933939279732,50.96689044185687,165.25,0,True
577,38,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.782860520850093,49.350416083754176,165.25,0,True
577,40,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,12.494910570197053,47.79994264498482,165.25,0,True
577,42,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,12.693491633927803,46.309011175266605,165.25,0,True
577,44,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.21724219686336,44.76453561848787,165.25,0,True
577,46,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.908580727348417,43.29511436550816,165.25,0,True
577,48,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.286249225602377,41.72537185313988,165.25,0,True
577,50,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.768322958495858,40.14037209366618,165.25,0,True
577,52,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.13993979719109,38.6165179743111,165.25,0,True
577,54,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.17783012676618,37.0987928477734,165.25,0,True
577,56,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.023811656318511,35.609648650388415,165.25,0,True
577,58,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.225914848073952,34.02564531477556,165.25,0,True
577,60,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.097715225250239,33.336556896102906,165.25,0,True
577,62,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,13.368837810890115,31.812808159848238,165.25,0,True
577,64,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,12.32804370165199,30.43474961059185,165.25,0,True
577,66,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.796211812824103,29.16039141403866,165.25,0,True
577,68,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.773663229336956,27.910382142855745,165.25,0,True
577,70,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.9198648394306,26.720582980104954,165.25,0,True
577,72,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.42297769441729,25.59005762953278,165.25,0,True
577,74,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,11.36699101358965,24.50324870061445,165.25,0,True
577,76,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,10.818502228083412,23.52637553525031,165.25,0,True
577,78,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,10.596030808233676,22.51016921335712,165.25,0,True
577,80,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.87229542077745,21.611348292459652,165.25,0,True
577,82,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,10.367180087930752,20.810966804554084,165.25,0,False
577,84,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.33661940058952,20.113124670726332,165.25,0,True
577,86,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.508359125040549,19.501864457923553,165.25,0,True
577,88,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.592250126796536,18.91741668337261,165.25,0,False
577,90,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.657982978766142,18.437124946171558,165.25,0,False
577,92,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.423515382085998,17.983112548184323,165.25,0,False
577,94,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,9.443842148190441,17.68112609404856,165.25,0,False
577,96,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,8.92206856095208,17.44901719908059,165.25,0,False
577,98,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,8.968028323645575,17.343279726658004,165.25,0,False
577,100,56c32f62-f0f5-48ae-bc86-ee15bf761b37,clear,8.96650187421684,17.32405397492289,165.25,0,False
