scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,8,e11a008b-5e6b-46df-a788-c626e0322e76,clear,9.663398216624355,45.06275772266956,165.25,1,True
14,10,e11a008b-5e6b-46df-a788-c626e0322e76,clear,8.338409955939794,44.06103812514499,165.25,1,True
14,12,e11a008b-5e6b-46df-a788-c626e0322e76,clear,8.91613567885208,42.97828652710641,165.25,1,True
14,14,e11a008b-5e6b-46df-a788-c626e0322e76,clear,8.563289788345585,41.94999390573184,165.25,1,True
14,16,e11a008b-5e6b-46df-a788-c626e0322e76,clear,8.019399014069856,41.009687932924265,165.25,1,True
14,18,e11a008b-5e6b-46df-a788-c626e0322e76,clear,8.267648083358665,40.040790776231816,165.25,1,True
14,20,e11a008b-5e6b-46df-a788-c626e0322e76,clear,8.437155241864893,39.051125087656196,165.25,1,True
14,22,e11a008b-5e6b-46df-a788-c626e0322e76,clear,7.915079888360816,38.11266725403235,165.25,1,True
14,24,e11a008b-5e6b-46df-a788-c626e0322e76,clear,6.863831792698894,37.287473923229165,165.25,1,True
14,26,e11a008b-5e6b-46df-a788-c626e0322e76,clear,7.128765232219365,36.43822837664916,165.25,1,True
14,28,e11a008b-5e6b-46df-a788-c626e0322e76,clear,7.0042187512934975,35.587230342209324,165.25,1,True
14,30,e11a008b-5e6b-46df-a788-c626e0322e76,clear,6.645957695907486,34.78169953912969,165.25,1,True
14,32,e11a008b-5e6b-46df-a788-c626e0322e76,clear,6.446777902498057,33.999281905950774,165.25,1,True
14,34,e11a008b-5e6b-46df-a788-c626e0322e76,clear,5.654473390888064,33.32633406810816,165.25,1,True
14,36,e11a008b-5e6b-46df-a788-c626e0322e76,clear,5.828125742903958,32.63621861808034,165.25,1,True
14,38,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.6641429758130695,32.06254787146748,165.25,1,True
14,40,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.551046570574728,31.499499567212588,165.25,1,True
14,42,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.422649752356179,31.053660167984436,165.25,1,True
14,44,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.949430294738102,30.550001755200135,165.25,1,True
14,46,e11a008b-5e6b-46df-a788-c626e0322e76,clear,2.112828503239648,30.23197634700533,165.25,1,True
14,48,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.0104753497397154,29.823935099243432,165.25,1,True
14,50,e11a008b-5e6b-46df-a788-c626e0322e76,clear,2.232878117708761,29.483304920113266,165.25,1,True
14,52,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.893799907461142,29.188014246445476,165.25,1,True
14,54,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.207532830233497,28.958894088551073,165.25,1,True
14,56,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.3483177650978193,28.719834332556264,165.25,1,True
14,58,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.289777141319918,28.480394500141614,165.25,1,True
14,60,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.1904168241983744,28.252464589085328,165.25,1,True
14,62,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.3950494277204319,28.126724668598452,165.25,1,True
14,64,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.06416343618454318,28.020777988700843,165.25,1,True
14,66,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.22886344502153155,27.95750436758719,165.25,1,True
14,68,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.1352803503285396,27.86369621979654,165.25,1,True
14,70,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.13033582380084843,27.61323765460685,165.25,1,True
14,72,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.23312621799218275,27.59007349215994,165.25,1,True
14,74,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.2160703299254307,27.43169194365848,165.25,1,True
14,76,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.17332405589905311,27.139418197264693,165.25,1,True
14,78,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.2538827749306841,27.034198561398597,165.25,1,True
14,80,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.0837344603214997,26.932313072864847,165.25,1,True
14,82,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.2068722553567323,26.90539636837145,165.25,1,True
14,84,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.17418621279446322,26.763379143033347,165.25,1,True
14,86,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.18496042804733492,26.632774462390014,165.25,1,True
14,88,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.2823529861810017,26.523176057397865,165.25,1,True
14,90,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.2185145170384874,26.393981057434786,165.25,1,True
14,92,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.20428116015251874,26.30818791035355,165.25,1,True
14,94,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.056754513282185684,26.206008133198157,165.25,1,True
14,96,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.16526738257253631,26.13361898699186,165.25,1,True
14,98,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.200208196949749,26.075299213626568,165.25,1,True
14,100,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.3104173370994129,26.002917127601425,165.25,1,True
14,102,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.06103079531945821,25.971081860896565,165.25,1,True
14,104,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.11000338498714525,25.922198556340074,165.25,1,True
14,106,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.29983016995729506,25.871070432632113,165.25,1,True
14,108,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.0962619324753798,25.802461289890303,165.25,1,True
14,110,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.0943505774704138,25.74000329760948,165.25,1,True
14,112,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.04859450877869664,25.69210258939278,165.25,1,True
14,114,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.199654864431837,25.652394901575736,165.25,1,True
14,116,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.18022367736149206,25.62632101925866,165.25,1,True
14,118,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.12611744488038645,25.620380399149617,165.25,1,True
14,120,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.1043640532124713,25.596743647413813,165.25,1,True
14,122,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.24684862308888034,25.559909732110498,165.25,1,True
14,124,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.06749859067440754,25.557070584685615,165.25,1,True
14,126,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.2587442472282706,25.54136346640328,165.25,1,True
14,128,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.21867510107871968,25.537323867706768,165.25,1,True
14,130,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.09727629537413951,25.600745910472455,165.25,1,True
14,132,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.08090723905036915,25.641446749688463,165.25,1,True
14,134,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.14880390828545445,25.77234412838066,165.25,1,True
14,136,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.05665442939973658,25.826477567698085,165.25,1,True
14,138,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.058749388482216405,25.841376377317726,165.25,1,True
14,140,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.17557413033645072,25.879606338763846,165.25,1,True
14,142,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.27907094147022377,25.843961779622912,165.25,1,True
14,144,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.2468171151858544,25.72853840341886,165.25,1,True
14,146,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.17956873673129164,25.51305859631335,165.25,1,True
14,148,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.28270222036075265,25.468389812256046,165.25,1,True
14,150,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.057856250204104814,25.233159656860227,165.25,1,True
14,152,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.18083912868735563,25.148469844586245,165.25,1,True
14,154,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.12191593481327055,25.003928339557987,165.25,0,True
14,156,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.1117374633478365,24.7408593958991,165.25,0,True
14,158,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.22881420079347167,24.41005587517249,165.25,0,True
14,160,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.08294954851052895,24.17968482045064,165.25,0,True
