scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,148,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,14.459244574081659,75.54884036996594,165.9,0,True
516,150,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,14.751554327494173,73.60743843735699,165.9,0,True
516,152,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,16.16580889498119,71.51662622676372,165.9,0,True
516,154,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,14.495141227562463,69.60019546635671,165.9,0,True
516,156,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.845229228711531,67.53854140408318,165.9,0,True
516,158,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.204964074744927,65.56159364443141,165.9,0,True
516,160,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.93963819453561,63.50310361464106,165.9,0,True
516,162,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.894838736695997,61.44135050179402,165.9,0,True
516,164,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,16.12613603649533,59.36637108488478,165.9,0,True
516,166,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.968099108552881,57.49523505851061,165.9,0,True
516,168,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,16.011158981365416,55.20896572941735,165.9,0,True
516,170,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.660882803275339,53.236908176486054,165.9,0,True
516,172,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.788162096981026,51.257699763434395,165.9,0,True
516,174,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,16.491828089528173,49.18342141337899,165.9,0,True
516,176,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.269616842283542,47.24642356219199,165.9,0,True
516,178,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,16.348640405729473,45.20413644522125,165.9,0,True
516,180,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.707998591172299,43.246856616139446,165.9,0,True
516,182,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.828182792171729,41.23273057047913,165.9,0,True
516,184,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.78232776721804,39.2252954267709,165.9,0,True
516,186,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.87652133862211,37.21048318634647,165.9,0,True
516,188,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.973800586250798,35.25856390078673,165.9,0,True
516,190,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.640059987452496,33.18795981018015,165.9,0,True
516,192,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.574493777307815,31.30875107087168,165.9,0,True
516,194,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,16.21781745822645,29.18668925156551,165.9,0,False
516,196,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.914111692422114,27.298727332276965,165.9,0,False
516,198,a3a11aa3-b945-49b1-8604-cd68bdab6aef,clear,15.319402299995623,25.208265557804925,165.9,0,False
