scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.314211107383196,39.020019193715896,172.2,0,True
45,2,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.314211107383196,38.01465865250984,172.2,0,True
45,4,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.39844841888461,37.06281308168497,172.2,0,True
45,6,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.40995133669354,36.105193173083535,172.2,0,True
45,8,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.473618884580823,35.14392263324873,172.2,0,True
45,10,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.07169092021582,34.24929934810416,172.2,0,True
45,12,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.995607189028922,33.35388429006787,172.2,0,True
45,14,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.88951793330958,32.56949256100861,172.2,0,True
45,16,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.315880427786263,31.65745372225243,172.2,0,True
45,18,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.628273044468031,30.812631454223443,172.2,0,True
45,20,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.266501965994093,30.020598075257464,172.2,0,True
45,22,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.106103002751265,29.218439340135898,172.2,0,True
45,24,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.569597049107803,28.365943261857687,172.2,0,True
45,26,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.841343876568244,27.63214908625719,172.2,0,True
45,28,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.156929809783538,26.84678031503928,172.2,0,True
45,30,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.042994259754327,26.078067203581412,172.2,0,True
45,32,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.313791188129384,25.28662380115951,172.2,0,True
45,34,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.17859439687368,24.54206715584811,172.2,0,True
45,36,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.070788853067402,23.706244100942666,172.2,0,True
45,38,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.329113813679482,22.955627866121517,172.2,0,True
45,40,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.279300015042292,22.215844975823625,172.2,0,True
45,42,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.95588583887963,21.49183353898736,172.2,0,True
45,44,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.310818883226768,20.783614788621197,172.2,0,True
45,46,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.12681279246601,20.129259800351583,172.2,0,True
45,48,c1644dda-180c-4770-950b-dcc0791f0b71,clear,8.201680841380126,19.494344754234962,172.2,0,True
45,50,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.223575937009687,18.97453960435663,172.2,0,True
45,52,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.378172324063652,18.30905459642516,172.2,0,True
45,54,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.94004759969368,17.676053757852113,172.2,0,True
45,56,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.4895632868363755,17.139918699063738,172.2,0,True
45,58,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.527357108157483,16.65614913608923,172.2,0,True
45,60,c1644dda-180c-4770-950b-dcc0791f0b71,clear,6.488225901624009,16.23812908164301,172.2,0,True
45,62,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.588406163917029,15.787294583212102,172.2,0,True
45,64,c1644dda-180c-4770-950b-dcc0791f0b71,clear,7.740395114283806,15.364363430366538,172.2,0,True
45,66,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.266734225490323,14.943125313478712,172.2,0,False
45,68,c1644dda-180c-4770-950b-dcc0791f0b71,clear,10.186939987348289,14.480568502785745,172.2,0,False
45,70,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.730665527051013,14.138518267222446,172.2,0,False
45,72,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.8643480549059,13.856302742350197,172.2,0,False
45,74,c1644dda-180c-4770-950b-dcc0791f0b71,clear,11.270526431615218,13.654108678056815,172.2,0,False
45,76,c1644dda-180c-4770-950b-dcc0791f0b71,clear,9.819030205717507,13.611961799172173,172.2,0,False
