scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.41584823030743384,8.83631648369387,179.4,1,True
126,2,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.41584823030743384,8.661929089041669,179.4,1,True
126,4,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.2692841810399949,8.502956313395467,179.4,1,True
126,6,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.17969015242826733,8.342791112795426,179.4,1,True
126,8,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.11640168401467238,8.188396059414533,179.4,1,True
126,10,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.6282990030478244,8.121761452094777,179.4,1,True
126,12,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.5392952347756131,7.933405127407907,179.4,1,True
126,14,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.40990319273230663,7.856698965499918,179.4,1,True
126,16,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.51333985489328,7.688962079422905,179.4,1,True
126,18,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.23874346951385575,7.6011205067128715,179.4,1,True
126,20,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.2039267406661251,7.520171624337402,179.4,1,True
126,22,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.0931167095413576,7.43339484897513,179.4,1,True
126,24,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.26463250411249206,7.318347808913105,179.4,1,True
126,26,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.10273272928489348,7.248734375103404,179.4,1,True
126,28,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.23595003281638602,7.171540741822372,179.4,1,True
126,30,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.44649189896398095,7.139712020098021,179.4,1,True
126,32,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.22612066560766603,7.112828177944079,179.4,1,True
126,34,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.37209193720692463,7.036426401590597,179.4,1,True
126,36,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.22962761341790935,7.030904991140241,179.4,1,True
126,38,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.280631886653679,7.018082468361936,179.4,1,True
126,40,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.2760345101368511,7.020139904541835,179.4,1,True
126,42,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.39606140609562596,6.992052549757944,179.4,1,True
126,44,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.23117595281752631,7.017391214158592,179.4,1,True
126,46,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.22187025751807207,7.074161373957896,179.4,1,True
126,48,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.09234611392335267,7.112777475110816,179.4,1,True
126,50,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.06763910931640243,7.17127893939402,179.4,1,True
126,52,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.28021913459224207,7.270349029331398,179.4,1,True
126,54,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.0689088789799854,7.345641317557864,179.4,1,True
126,56,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.043425707465119465,7.432338307324624,179.4,1,True
126,58,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.15530329685160288,7.545067462263538,179.4,1,True
126,60,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.12701331216608855,7.640666585861762,179.4,1,True
126,62,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.10636724083376707,7.759307876650145,179.4,1,True
126,64,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.1853028992990639,7.88045489693694,179.4,1,True
126,66,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.14853128941070878,8.028129779553819,179.4,1,True
126,68,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.15617995448217228,8.16991049537677,179.4,1,True
126,70,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.2950876598798271,8.28616019685342,179.4,1,True
126,72,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.39120747412299345,8.46957947621822,179.4,1,True
126,74,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.12570033255914623,8.620639561300951,179.4,1,True
126,76,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.33562927188047875,8.751438785652757,179.4,1,True
126,78,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.26833782291007735,8.934757003334438,179.4,1,True
126,80,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.27156953846222887,9.080363697049863,179.4,1,True
126,82,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.09287521686324289,9.261303769292379,179.4,1,True
126,84,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.04172363767894234,9.442084376429055,179.4,1,True
126,86,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.1091081300607241,9.614978559367257,179.4,1,True
126,88,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.06462104298849781,9.809629383667477,179.4,1,True
126,90,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.0549404878255104,10.002207644351014,179.4,1,True
126,92,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.15737231668404306,10.186053738133515,179.4,1,True
126,94,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.2553859952877249,10.405897192339726,179.4,1,True
126,96,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.0940306430884076,10.61252278166442,179.4,1,True
126,98,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.23580893728605884,10.832185660181647,179.4,1,True
126,100,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.3279866290557785,11.010535512380514,179.4,1,True
126,102,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.1213382086240985,11.234291921707452,179.4,1,True
126,104,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.12822283642718568,11.448469481101302,179.4,1,True
126,106,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.12358454206596621,11.63911171044674,179.4,1,True
126,108,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.17805118108993648,11.83959772734903,179.4,1,True
126,110,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.453528256839246,12.02447038844167,179.4,1,True
126,112,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.16051160765332168,12.176585098026521,179.4,1,True
126,114,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.12595261763049856,12.312157129153652,179.4,1,True
126,116,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.07505652174685053,12.435090653667269,179.4,0,True
126,118,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.30118144179673023,12.578795276785772,179.4,0,True
126,120,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.3689889355554463,12.681562370376437,179.4,0,True
126,122,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.2865033180385279,12.80619366361691,179.4,0,True
126,124,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.15382353732747975,12.929899727473172,179.4,0,True
