scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,0,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,12.192131939366169,28.813818220312694,177.8,0,True
517,2,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,12.192131939366169,27.723493856586717,177.8,0,True
517,4,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.818620628652107,26.70510695211769,177.8,0,True
517,6,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.621553838924909,25.705475674831867,177.8,0,True
517,8,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.57845729092719,24.71490556195217,177.8,0,True
517,10,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.86501041972318,23.838203987499426,177.8,0,True
517,12,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.411477963903508,22.712189467873877,177.8,0,True
517,14,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.36255446791973,21.711262627178336,177.8,0,False
517,16,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.336381886307594,20.775972119786523,177.8,0,False
517,18,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.668988089266731,19.772363954928235,177.8,0,False
517,20,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.766954315689636,18.6679689824161,177.8,0,False
517,22,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,12.26211246593656,17.654878285486873,177.8,0,False
517,24,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.928772388083123,16.55995352831748,177.8,0,False
517,26,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,12.345587301588429,15.488282116296896,177.8,0,False
517,28,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,13.235911772669855,14.34407206007158,177.8,0,False
517,30,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,11.78838937845336,13.320357772052311,177.8,0,False
517,32,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,13.092512381394274,12.252776894506663,177.8,0,False
517,34,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,13.310800569518019,11.198333030691492,177.8,0,False
517,36,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,13.695429577048028,10.138130216755998,177.8,0,False
517,38,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,13.446998093951882,8.995522782905061,177.8,0,False
517,40,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,13.890151040917036,8.078911946488418,177.8,0,False
517,42,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,13.804925685866438,7.280908304051396,177.8,0,False
517,44,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,13.944143383836181,6.613999843116296,177.8,0,False
517,46,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,14.282994383853971,6.167514781280002,177.8,0,False
517,48,514d9ffa-6421-414b-a425-ae76c4c8d0dd,clear,14.748788879863312,5.994731174523352,177.8,0,False
