scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,0,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,12.153619505970127,17.609358570611885,171.2,0,False
13,2,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,12.153619505970127,16.704730505705783,171.2,0,False
13,4,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.445641082311532,15.874195265922472,171.2,0,False
13,6,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,12.131782770746577,15.001092647115076,171.2,0,False
13,8,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.82503802849747,14.190241261715475,171.2,0,False
13,10,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,12.03002312808099,13.37026218304489,171.2,0,False
13,12,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.669863086912063,12.620120341030818,171.2,0,False
13,14,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,10.685389069252672,11.999458710016544,171.2,0,False
13,16,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,10.771408202321686,11.410486055493335,171.2,0,False
13,18,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.330382295598824,10.806887904819206,171.2,0,False
13,20,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.332394477190109,10.212829816176722,171.2,0,False
13,22,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,10.954350271253688,9.745110840051824,171.2,0,False
13,24,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.261179291970974,9.342720832714743,171.2,0,False
13,26,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.507406812931038,9.01139399103623,171.2,0,False
13,28,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,10.799379588963266,8.713388706899279,171.2,0,False
13,30,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.774093843328917,8.51642899456987,171.2,0,False
13,32,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,11.925368231507827,8.427712498290521,171.2,0,False
