scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,46,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,12.93216229362919,47.15004816268457,151.4,0,True
336,48,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,12.604755187672405,46.454689432877316,151.4,0,True
336,50,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,12.643720686281053,45.71671867839982,151.4,0,True
336,52,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,12.37431055893679,44.94328348372883,151.4,0,True
336,54,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,11.72372093937564,44.23622110672967,151.4,0,True
336,56,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,12.666618110706107,43.5331340751789,151.4,0,True
336,58,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,12.238686755159522,42.935482695746224,151.4,0,True
336,60,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,12.404524691834295,42.54555314471435,151.4,0,True
336,62,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,11.52657374839641,42.0764370476775,151.4,0,True
336,64,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,11.982848050559483,41.76971236208029,151.4,0,True
336,66,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,11.584916594970263,41.38004792828398,151.4,0,True
336,68,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,12.10198576559909,41.11697564410636,151.4,0,True
336,70,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,11.725749365642514,40.90606929190057,151.4,0,True
336,72,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,11.049819985554564,40.74109405073214,151.4,0,True
336,74,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,11.040297151547804,40.63910478447682,151.4,0,True
336,76,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,10.762139529099736,40.63293516943019,151.4,0,True
336,78,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,10.225502569745766,40.662731236279576,151.4,0,True
336,80,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,9.758427831734231,40.71468341247587,151.4,0,True
