scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,16.339609339883168,54.65116574358637,169.9,0,True
243,2,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,16.339609339883168,52.95429119556935,169.9,0,True
243,4,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.614157199442248,51.3030557821232,169.9,0,True
243,6,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.45253603882066,49.659439692472034,169.9,0,True
243,8,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.876282205546929,47.971079213614786,169.9,0,True
243,10,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.803981129983775,46.39159745367985,169.9,0,True
243,12,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,16.201617143541345,44.7806471647842,169.9,0,True
243,14,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.733746090052362,43.23896703253813,169.9,0,True
243,16,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.566322932646429,41.70502368282117,169.9,0,True
243,18,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.397646717591261,40.20665641819041,169.9,0,True
243,20,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.903114829281641,38.54510350537985,169.9,0,True
243,22,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.644806656843821,37.02122449451627,169.9,0,True
243,24,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.046716558338044,35.46543899676184,169.9,0,True
243,26,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.72473730923439,33.9454011340215,169.9,0,True
243,28,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.599862470863457,32.424873646549635,169.9,0,True
243,30,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.733556867275835,30.81606301888476,169.9,0,True
243,32,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.954624111730517,29.300793235316615,169.9,0,True
243,34,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.999812368670357,27.791171163277582,169.9,0,False
243,36,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,16.004468498581506,26.18859015083489,169.9,0,False
243,38,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.512083073865757,24.646154055699053,169.9,0,False
243,40,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.827648128247155,23.099236417679904,169.9,0,False
243,42,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.649933881952606,21.588714554799466,169.9,0,False
243,44,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,16.139664123124764,20.124654253001207,169.9,0,False
243,46,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.770721535194044,18.751670565256223,169.9,0,False
243,48,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.531291934543638,17.426470791361087,169.9,0,False
243,50,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.857597646968475,16.150969009581452,169.9,0,False
243,52,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.745177696663927,14.974637078952394,169.9,0,False
243,54,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.239652480165214,13.933981927265314,169.9,0,False
243,56,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.869047639994033,13.070576832737697,169.9,0,False
243,58,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.211132993356086,12.341552867078276,169.9,0,False
243,60,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.276974403873451,11.818956211412523,169.9,0,False
243,62,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,14.961526450074516,11.50045782609335,169.9,0,False
243,64,0b12a392-7dfb-437f-8536-bae9a944ed78,clear,15.258343278528617,11.496143213725421,169.9,0,False
