scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
311,40,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,9.867134665092847,72.51503543111805,179.7,0,True
311,42,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,10.453950164554627,71.04351606408987,179.7,0,True
311,44,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,9.873986335148588,69.62454169066655,179.7,0,True
311,46,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,9.594092844225557,68.2177930581571,179.7,0,True
311,48,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,10.399787339753036,66.80110071150297,179.7,0,True
311,50,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,9.30088074434629,65.50790509218031,179.7,0,True
311,52,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,10.414611287936287,64.08890649665726,179.7,0,True
311,54,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,11.696305615792614,62.53127207627365,179.7,0,True
311,56,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,11.686497928297193,60.98975875337117,179.7,0,True
311,58,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,12.2544236945076,59.380528539253234,179.7,0,True
311,60,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,12.477269714756705,57.74809962044073,179.7,0,True
311,62,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,12.52632778121994,55.990223998496205,179.7,0,True
311,64,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,12.994653960372414,54.25094083324097,179.7,0,True
311,66,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,13.150206303364861,52.527339639909044,179.7,0,True
311,68,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,14.00142148805054,50.695586588371455,179.7,0,True
311,70,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,13.302926760980197,48.964335128127345,179.7,0,True
311,72,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,12.912138069243587,47.35838140114869,179.7,0,True
311,74,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,13.632618977985143,45.69599034257371,179.7,0,True
311,76,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,15.298665780447438,43.89217881245715,179.7,0,True
311,78,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,15.183764709454948,42.08320564272935,179.7,0,True
311,80,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,14.355868361544205,40.2470133394128,179.7,0,True
311,82,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,15.792211529345767,38.40578066855113,179.7,0,True
311,84,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,15.48192832402545,36.463489774517804,179.7,0,True
311,86,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,15.453227636215354,34.66803239266106,179.7,0,True
311,88,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,14.874366242291542,32.91645238589685,179.7,0,True
311,90,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,15.42043446414177,31.08670081395958,179.7,0,True
311,92,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,16.19152753595271,29.24106636820757,179.7,0,False
311,94,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,15.59930090118451,27.404793066964245,179.7,0,False
311,96,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,15.675064778125751,25.688283438991846,179.7,0,False
311,98,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,16.406648861044363,23.94726859327635,179.7,0,False
311,100,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,16.82906168685398,22.235603310518517,179.7,0,False
311,102,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,17.17271890994128,20.578937375244553,179.7,0,False
311,104,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,18.002510127505964,18.950826269245933,179.7,0,False
311,106,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,17.67631027335136,17.41505386393575,179.7,0,False
311,108,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,18.059331536364166,16.205480836420826,179.7,0,False
311,110,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,18.035156453079292,15.149401049242012,179.7,0,False
311,112,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,18.462911865094533,14.369885581435748,179.7,0,False
311,114,0c9343f4-4a89-4e4b-af6f-01ba80362584,clear,18.834800824481476,13.94756379610911,179.7,0,False
