scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,46,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,1.6768122081931702,58.90734546202753,176.89999999999998,0,True
606,48,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,1.1481074787329264,58.436534453139906,176.89999999999998,0,True
606,50,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.786841430457692,58.00348260476717,176.89999999999998,0,True
606,52,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.2877808142290381,57.62718021130421,176.89999999999998,0,True
606,54,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.14190955242309022,57.26966200076467,176.89999999999998,0,True
606,56,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.1140971731139526,56.91787880008512,176.89999999999998,0,True
606,58,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.1578536646121347,56.59221334289544,176.89999999999998,0,True
606,60,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.2586657223992667,56.22877684123852,176.89999999999998,0,True
606,62,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.2128120276328456,55.824308607267106,176.89999999999998,0,True
606,64,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.19005941899844217,55.4264682536429,176.89999999999998,0,True
606,66,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.16692346314841736,55.04141047524755,176.89999999999998,0,True
606,68,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.48608186845541823,54.63197904423176,176.89999999999998,0,True
606,70,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.21437827700688694,54.38582389920797,176.89999999999998,0,True
606,72,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.186636429806801,54.117219320368605,176.89999999999998,0,True
606,74,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.14926943765250625,53.85520351783641,176.89999999999998,0,True
606,76,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.2338275423356566,53.47918322970934,176.89999999999998,0,True
606,78,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.14964237339963776,53.139983081049074,176.89999999999998,0,True
606,80,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.25533139135885724,52.763640274010655,176.89999999999998,0,True
606,82,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,0.8419664934092711,52.32145108049869,176.89999999999998,0,True
606,84,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,2.1408837633371545,51.778029436863406,176.89999999999998,0,True
606,86,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,2.467621386482402,51.1975401993246,176.89999999999998,0,True
606,88,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,2.4048802402882754,50.62297808763854,176.89999999999998,0,True
606,90,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,3.548623486316109,49.91884004943499,176.89999999999998,0,True
606,92,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,3.807187068808645,49.19671568298446,176.89999999999998,0,True
606,94,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,4.575566987745848,48.37765027861745,176.89999999999998,0,True
606,96,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,4.24637877154223,47.54337706154791,176.89999999999998,0,True
606,98,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,4.906869153612476,46.63512142655684,176.89999999999998,0,True
606,100,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,5.145439911187524,45.70540249482731,176.89999999999998,0,True
606,102,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,6.17781563594504,44.70833260645343,176.89999999999998,0,True
606,104,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,6.507880653882642,43.67789884264299,176.89999999999998,0,True
606,106,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,6.561095295485298,42.63657671739745,176.89999999999998,0,True
606,108,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,7.997949700539437,41.434993227822424,176.89999999999998,0,True
606,110,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,7.970441003306923,40.236248333153334,176.89999999999998,0,True
606,112,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,8.655962844793233,38.958773760672614,176.89999999999998,0,True
606,114,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,9.610846018984933,37.59656200869108,176.89999999999998,0,True
606,116,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,9.199800244942605,36.28194062822065,176.89999999999998,0,True
606,118,ee5c2b4b-72d3-45ee-a09e-251c6ff9c358,clear,9.755820031679695,34.90573008879248,176.89999999999998,0,True
