scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,96,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,12.685377094295337,76.29494770105954,171.2,0,True
563,98,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,11.939113734024662,75.25723450779454,171.2,0,True
563,100,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,11.396104999627505,74.29660791021699,171.2,0,True
563,102,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,10.844187540507319,73.44004894559004,171.2,0,True
563,104,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,9.67984725900476,72.87072108534085,171.2,0,True
563,106,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,8.848050819790034,72.16216090784432,171.2,0,True
563,108,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,8.429716208604429,71.48993001124755,171.2,0,True
563,110,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,7.460650935157199,70.8481210536352,171.2,0,True
563,112,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,6.617364226425202,70.29728680435518,171.2,0,True
563,114,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,5.51690589001879,69.85758119808203,171.2,0,True
563,116,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,5.479378760472658,69.61294044432805,171.2,0,True
563,118,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,4.56042723976602,69.39804709396827,171.2,0,True
563,120,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,4.272847589590847,69.21742921219703,171.2,0,True
563,122,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,3.32006416007769,69.13747692566602,171.2,0,True
563,124,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,2.980006164023157,69.09475159232389,171.2,0,True
563,126,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,2.4073173813235065,69.1021267290968,171.2,0,True
563,128,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,1.9942242079311654,69.25359485042183,171.2,0,True
563,130,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,1.558328622185497,69.4471868898933,171.2,0,True
563,132,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,1.1152871558450708,69.69343246856664,171.2,0,True
563,134,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.7735719120092468,69.93516318243154,171.2,0,True
563,136,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.48079822579358666,69.5990592584248,171.2,0,True
563,138,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.04497410221230086,70.18489957634362,171.2,0,True
563,140,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.07315737634454873,70.41321003146551,171.2,0,True
563,142,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.32925133990313327,70.80210220333106,171.2,0,True
563,144,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.18270366150359485,71.06786288150714,171.2,0,True
