scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,40,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,9.39652080640221,25.99272865841234,169.5,1,True
596,42,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,8.938737935492865,24.791204913384572,169.5,1,True
596,44,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,8.810684680740003,23.64697041996537,169.5,1,True
596,46,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,8.746582192929603,22.508200508877177,169.5,1,True
596,48,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,8.829687737095904,21.372152514113303,169.5,1,True
596,50,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,8.774515025709867,20.238067889412992,169.5,1,True
596,52,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,8.290808130917057,19.156482855122732,169.5,1,True
596,54,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,8.39923376806144,18.07426455378963,169.5,1,True
596,56,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,7.690983990127614,17.073630507144127,169.5,1,True
596,58,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,7.578760345178999,16.08896044913141,169.5,1,True
596,60,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,7.098162131822151,14.986760906526959,169.5,1,True
596,62,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,6.453929349581102,13.941289821012967,169.5,1,True
596,64,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,6.01368765180542,13.272151762685422,169.5,1,True
596,66,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,5.338600341308045,12.687528274275683,169.5,1,True
596,68,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,4.480341738939,12.054753998823017,169.5,1,True
596,70,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,4.486552756232977,11.411190722217922,169.5,1,True
596,72,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.5147241463948764,10.89118923393484,169.5,1,True
596,74,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.8364895826439067,10.450823521294671,169.5,1,True
596,76,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.8463076535645473,10.004242317876539,169.5,1,True
596,78,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.7331438077044625,9.585650709811734,169.5,1,True
596,80,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.5445160929015533,9.133264585747648,169.5,1,True
596,82,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.5882196855463135,8.678910720311869,169.5,1,True
596,84,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,4.192595351055409,8.21385955193521,169.5,1,False
596,86,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.476657852934793,7.929354086777163,169.5,1,True
596,88,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.8070864962055833,7.628227321344025,169.5,1,False
596,90,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.9234603558731975,7.345248805285614,169.5,1,False
596,92,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.0815057086810795,7.169354128903078,169.5,1,True
596,94,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,3.431135671682661,6.983385555346195,169.5,1,False
596,96,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,2.9344218036843053,6.825410812256367,169.5,1,True
596,98,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,1.787935326172307,6.6892749925353545,169.5,1,True
596,100,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,1.6341012019033387,6.555402059971271,169.5,1,True
596,102,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,1.3395782565404517,6.453166064123102,169.5,1,True
596,104,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,0.6470570703191715,6.346383308091709,169.5,1,True
596,106,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,0.60669447474989,6.281950371832279,169.5,1,True
596,108,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,0.14720988077452538,6.227860427332981,169.5,1,True
596,110,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,0.2664767641998157,6.170757961376888,169.5,1,True
596,112,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,0.6821537507279739,6.108854793727719,169.5,1,True
596,114,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,1.0483183820711575,5.996409065230158,169.5,1,True
596,116,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,1.0690463944890387,5.911076862606611,169.5,1,True
596,118,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,1.236431798612011,5.822255913240261,169.5,1,True
596,120,641fa925-3ec9-455b-83c2-e18f1fe5a029,clear,1.325442301635228,5.737235500968043,169.5,1,True
