scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,30,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,15.733556867275835,35.9550871186754,170.2,0,True
243,32,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,14.954624111730517,34.8268405100149,170.2,0,True
243,34,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,14.999812368670357,33.755447184487856,170.2,0,True
243,36,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,16.004468498581506,33.00557526308143,170.2,0,True
243,38,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,15.512083073865757,32.09790190725026,170.2,0,True
243,40,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,15.827648128247155,31.45145272373112,170.2,0,True
243,42,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,15.649933881952606,30.92879516581963,170.2,0,True
243,44,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,16.139664123124764,30.475078966890337,170.2,0,True
243,46,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,15.770721535194044,30.156131073597837,170.2,0,True
243,48,0848a2ab-58d2-449c-8825-46bc4051a41d,clear,15.531291934543638,29.948906614825784,170.2,0,True
