scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,46,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.472186511864725,56.038086709119064,169.4,1,True
150,48,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.500535582529581,54.30063070641886,169.4,1,True
150,50,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.136372008135314,52.627474793059484,169.4,1,True
150,52,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.08879457362268,50.79432291186342,169.4,1,True
150,54,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.687030578852365,49.035161614863476,169.4,1,True
150,56,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.440402953812184,47.32393997519326,169.4,1,True
150,58,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.15951587850672,45.56202698822732,169.4,1,True
150,60,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.28325794664114,43.811553194220984,169.4,1,True
150,62,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.164389874113542,42.10214934827867,169.4,1,True
150,64,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.784334739052367,40.456231575746024,169.4,1,True
150,66,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.591277489358848,38.885684712006025,169.4,1,True
150,68,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.726659509261045,37.27567569496142,169.4,1,True
150,70,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.465680615500967,35.7036267466057,169.4,1,True
150,72,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.338526284471483,34.171570538031155,169.4,1,True
150,74,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.602492770756136,32.56755072725719,169.4,1,True
150,76,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,16.056297828286233,30.999791730283803,169.4,1,True
150,78,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.349760003207873,29.969915540183433,169.4,1,True
150,80,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.300876910454111,28.696224519878445,169.4,1,False
150,82,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.271576848299155,27.510708591989964,169.4,1,False
150,84,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.876478241288956,26.412856796788677,169.4,1,False
150,86,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.558435556237017,25.518273825042918,169.4,1,False
150,88,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.230236014237551,24.664249432911685,169.4,1,False
150,90,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.106671513363295,24.022496194802873,169.4,1,False
150,92,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.479602051570852,23.565163639021204,169.4,1,False
150,94,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,15.670535935571436,23.191236376135734,169.4,1,False
150,96,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,14.000555707713477,23.021676519463636,169.4,1,False
