scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,0,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,3.5772360299176365,45.0981773800228,187.79999999999998,0,True
602,2,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,3.5772360299176365,44.202724031845285,187.79999999999998,0,True
602,4,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,16.234273511575285,42.77159567519004,187.79999999999998,0,True
602,6,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,13.741464020234213,41.27986287567632,187.79999999999998,0,True
602,8,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,14.03116880557888,39.64938273496291,187.79999999999998,0,True
602,10,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.57637569733836,38.33121045128524,187.79999999999998,0,True
602,12,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.607196221319636,36.9208183558539,187.79999999999998,0,True
602,14,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.858801021181943,35.717834142909005,187.79999999999998,0,True
602,16,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.540464507253171,34.30025843971198,187.79999999999998,0,True
602,18,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.758752432680712,32.979601041693215,187.79999999999998,0,True
602,20,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.703316805089882,31.550232767437613,187.79999999999998,0,True
602,22,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.08029541491153,30.29045091630818,187.79999999999998,0,True
602,24,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.875216672387975,28.96377826347756,187.79999999999998,0,True
602,26,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.023513709025508,27.612671946636166,187.79999999999998,0,True
602,28,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.313876528089773,26.3745385883425,187.79999999999998,0,True
602,30,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.34081327731874,25.138510255115264,187.79999999999998,0,True
602,32,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.387006107136203,23.89467613182604,187.79999999999998,0,False
602,34,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.547599494020558,22.625488186953124,187.79999999999998,0,False
602,36,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.913588732837932,21.20786272001826,187.79999999999998,0,False
602,38,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.802237676569185,19.931724030219943,187.79999999999998,0,False
602,40,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.067574696792194,18.6469458135452,187.79999999999998,0,False
602,42,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.109090787383899,17.31901288607651,187.79999999999998,0,False
602,44,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.563111743502485,15.96347528297743,187.79999999999998,0,False
602,46,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.271917036053486,14.606629344287075,187.79999999999998,0,False
602,48,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.352127017918148,13.341227584926811,187.79999999999998,0,False
602,50,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.347768835165217,12.031007915226187,187.79999999999998,0,False
602,52,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.848329625277112,10.718308801203968,187.79999999999998,0,False
602,54,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.770095329448457,9.433638711892108,187.79999999999998,0,False
602,56,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,12.209922782353557,8.111880297767637,187.79999999999998,0,False
602,58,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.913195756173911,6.828079537363603,187.79999999999998,0,False
602,60,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.153296656631387,5.5695946016422155,187.79999999999998,0,False
602,62,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.662815776372165,4.429021146380835,187.79999999999998,0,False
602,64,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.1942332520808,3.291062563401478,187.79999999999998,0,False
602,66,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.310764352468402,2.213162732634646,187.79999999999998,0,False
602,68,9d2dbd35-e161-4e28-99a5-47aa0966a05d,clear,11.241041965968812,1.6347542913398605,187.79999999999998,0,False
