scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,4,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.2191163574633282,27.032770858275292,181.7,0,True
143,6,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.2508134455363278,27.196868286772055,181.7,0,True
143,8,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.07239168476465173,27.380144743482663,181.7,0,True
143,10,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.14262269565966848,27.57827208990047,181.7,0,True
143,12,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.16944787505836775,27.760892498247728,181.7,0,True
143,14,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.1845000124579642,27.941548234377745,181.7,0,True
143,16,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.4117160591076828,28.167601799552333,181.7,0,True
143,18,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.2635595776678038,28.32914452951453,181.7,0,True
143,20,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.02019770742689958,28.51439769319696,181.7,0,True
143,22,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.08477607251786955,28.70991441930209,181.7,0,True
143,24,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.13553788335039796,28.904817422475755,181.7,0,True
143,26,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.11231062941104988,29.078970789858886,181.7,0,True
143,28,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.048518410589064795,29.27918660155568,181.7,0,True
143,30,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.09692693370199372,29.46929663126382,181.7,0,True
143,32,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.1086001800373449,29.674784770802017,181.7,0,True
143,34,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.14164576458387942,29.868851436160636,181.7,0,True
143,36,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.33691162807031083,30.085448685045296,181.7,0,True
143,38,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.5202829063351405,30.248481881450726,181.7,0,True
143,40,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.27333071631266925,30.44536167285513,181.7,0,True
143,42,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.03514182237770203,30.638384481743092,181.7,0,True
143,44,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.19393843008602657,30.824757780042376,181.7,0,True
143,46,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.15570997957918076,31.004568693366746,181.7,0,True
143,48,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.1873413749680244,31.220307897738913,181.7,0,True
143,50,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.1577502495908825,31.398786189595036,181.7,0,True
143,52,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.07388495375620595,31.598371723949807,181.7,0,True
143,54,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.14830238349070932,31.793954389780755,181.7,0,True
143,56,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.16502138896537655,31.989071728428915,181.7,0,True
143,58,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.07724117104761156,32.17746608057708,181.7,0,True
143,60,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.21027590687159536,32.37987936628599,181.7,0,True
143,62,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.3022566486358728,32.58284943051744,181.7,0,True
143,64,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.2904536613855599,32.78044368463471,181.7,0,True
143,66,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.22322609650218295,32.98627066147228,181.7,0,True
143,68,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.10000578429511835,33.20153080619864,181.7,0,True
143,70,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.26694137755386893,33.42281662744691,181.7,0,True
143,72,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.21336564876897687,33.64521063270875,181.7,0,True
143,74,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.08702253945690333,33.87571527837479,181.7,0,True
143,76,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.07182473160584515,34.11138932086305,181.7,0,True
143,78,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.01823185699376373,34.344954578082735,181.7,0,True
143,80,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.0974785156223569,34.57188926399287,181.7,0,True
143,82,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.1457502614636335,34.76490862122418,181.7,0,True
143,84,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.18129545551316575,34.97160235995735,181.7,0,True
143,86,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.07513293093031943,35.15725362945923,181.7,0,True
143,88,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.23282062311646395,35.376738714626654,181.7,0,True
143,90,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.21197730905712114,35.54949289788818,181.7,0,True
143,92,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.21561690819155852,35.71874359305069,181.7,0,True
143,94,ea40206b-06c8-459c-93dc-882e1c624863,clear,0.05692707071092928,35.91487911083672,181.7,0,True
