scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,32,ae5f84cc-4757-42a7-af41-019146ee7555,clear,7.239626004102505,40.6944719799915,155.0,0,True
142,34,ae5f84cc-4757-42a7-af41-019146ee7555,clear,7.100753953986787,39.8096565370245,155.0,0,True
142,36,ae5f84cc-4757-42a7-af41-019146ee7555,clear,6.5378849281918665,38.9837384219975,155.0,0,True
142,38,ae5f84cc-4757-42a7-af41-019146ee7555,clear,6.304510535187439,38.17483620762735,155.0,0,True
142,40,ae5f84cc-4757-42a7-af41-019146ee7555,clear,5.673935005337878,37.44847051893876,155.0,0,True
142,42,ae5f84cc-4757-42a7-af41-019146ee7555,clear,4.917003250686806,36.87477066655594,155.0,0,True
142,44,ae5f84cc-4757-42a7-af41-019146ee7555,clear,4.817090434064701,36.32548219384795,155.0,0,True
142,46,ae5f84cc-4757-42a7-af41-019146ee7555,clear,4.303061898781064,35.83277231416433,155.0,0,True
142,48,ae5f84cc-4757-42a7-af41-019146ee7555,clear,3.4612502972159427,35.42801895686333,155.0,0,True
142,50,ae5f84cc-4757-42a7-af41-019146ee7555,clear,2.897129642029418,35.20789891483212,155.0,0,True
142,52,ae5f84cc-4757-42a7-af41-019146ee7555,clear,2.058687168164655,35.0887966378076,155.0,0,True
142,54,ae5f84cc-4757-42a7-af41-019146ee7555,clear,1.7465530006189205,34.99100969213257,155.0,0,True
142,56,ae5f84cc-4757-42a7-af41-019146ee7555,clear,1.4797552833075889,34.915761457193355,155.0,0,True
142,58,ae5f84cc-4757-42a7-af41-019146ee7555,clear,1.1940790623805302,34.851188391364616,155.0,0,True
142,60,ae5f84cc-4757-42a7-af41-019146ee7555,clear,0.22470086382199084,34.86002933726376,155.0,0,True
