scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,50,41e5347d-c65d-4363-8284-dfece517291f,clear,6.810243327237299,20.24844554332284,163.2,0,True
61,52,41e5347d-c65d-4363-8284-dfece517291f,clear,6.435831845816862,19.35286874112652,163.2,0,True
61,54,41e5347d-c65d-4363-8284-dfece517291f,clear,7.494841980767689,18.339221450769244,163.2,0,True
61,56,41e5347d-c65d-4363-8284-dfece517291f,clear,6.900071765308605,17.39213384557624,163.2,0,True
61,58,41e5347d-c65d-4363-8284-dfece517291f,clear,7.894758605370414,16.33131821978348,163.2,0,False
61,60,41e5347d-c65d-4363-8284-dfece517291f,clear,7.816118915641648,15.283060544418928,163.2,0,False
61,62,41e5347d-c65d-4363-8284-dfece517291f,clear,7.675282221369793,14.246954294819707,163.2,0,False
61,64,41e5347d-c65d-4363-8284-dfece517291f,clear,8.123413406004762,13.225199008505431,163.2,0,False
61,66,41e5347d-c65d-4363-8284-dfece517291f,clear,7.472762985063389,12.278796170216777,163.2,0,False
61,68,41e5347d-c65d-4363-8284-dfece517291f,clear,7.99695451246573,11.284683207329193,163.2,0,False
61,70,41e5347d-c65d-4363-8284-dfece517291f,clear,8.146245167238508,10.268661661166869,163.2,0,False
61,72,41e5347d-c65d-4363-8284-dfece517291f,clear,8.063487613058896,9.24802446190827,163.2,0,False
61,74,41e5347d-c65d-4363-8284-dfece517291f,clear,8.28053610334986,8.316024179393953,163.2,0,False
61,76,41e5347d-c65d-4363-8284-dfece517291f,clear,7.69498322292316,7.443511097860879,163.2,0,False
61,78,41e5347d-c65d-4363-8284-dfece517291f,clear,7.319869733106161,6.597362695819612,163.2,0,False
61,80,41e5347d-c65d-4363-8284-dfece517291f,clear,7.548749497620911,5.741011933339565,163.2,0,False
61,82,41e5347d-c65d-4363-8284-dfece517291f,clear,7.718420957501559,4.880924407153195,163.2,0,False
61,84,41e5347d-c65d-4363-8284-dfece517291f,clear,6.591751911503775,4.310447252425757,163.2,0,False
61,86,41e5347d-c65d-4363-8284-dfece517291f,clear,7.15205654385141,3.722920817138251,163.2,0,False
61,88,41e5347d-c65d-4363-8284-dfece517291f,clear,7.363475241679467,3.177175813977479,163.2,0,False
61,90,41e5347d-c65d-4363-8284-dfece517291f,clear,6.622103292633812,2.774884978437109,163.2,0,False
61,92,41e5347d-c65d-4363-8284-dfece517291f,clear,6.5654667202244275,2.4976166083479483,163.2,0,False
61,94,41e5347d-c65d-4363-8284-dfece517291f,clear,6.246800839100511,2.356726756739212,163.2,0,False
