scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,94,07e9292d-7839-405a-bc3e-22500d353cc0,clear,16.149809275345547,31.411479669833163,160.3,0,False
243,96,07e9292d-7839-405a-bc3e-22500d353cc0,clear,16.5176157830881,29.88615710816617,160.3,0,False
243,98,07e9292d-7839-405a-bc3e-22500d353cc0,clear,16.45636291039865,27.87376446589904,160.3,0,False
243,100,07e9292d-7839-405a-bc3e-22500d353cc0,clear,15.73418853309762,26.464716678698107,160.3,0,False
243,102,07e9292d-7839-405a-bc3e-22500d353cc0,clear,16.007299208363712,24.1803761798682,160.3,0,False
243,104,07e9292d-7839-405a-bc3e-22500d353cc0,clear,15.855692256100866,22.657882380526935,160.3,0,False
243,106,07e9292d-7839-405a-bc3e-22500d353cc0,clear,15.41723942124768,21.185340117524657,160.3,0,False
243,108,07e9292d-7839-405a-bc3e-22500d353cc0,clear,16.901012440708843,19.67320494615997,160.3,0,False
243,110,07e9292d-7839-405a-bc3e-22500d353cc0,clear,15.175721405384643,18.343025263950466,160.3,0,False
243,112,07e9292d-7839-405a-bc3e-22500d353cc0,clear,14.673052367195455,17.10183658836495,160.3,0,False
243,114,07e9292d-7839-405a-bc3e-22500d353cc0,clear,15.376814426033832,15.777107676040481,160.3,0,False
243,116,07e9292d-7839-405a-bc3e-22500d353cc0,clear,13.676520837281654,14.625852638226156,160.3,0,False
243,118,07e9292d-7839-405a-bc3e-22500d353cc0,clear,14.477978832776218,13.413119468090882,160.3,0,False
243,120,07e9292d-7839-405a-bc3e-22500d353cc0,clear,14.182651644122648,12.141571212207081,160.3,0,False
243,122,07e9292d-7839-405a-bc3e-22500d353cc0,clear,13.540366093859614,10.98090101370832,160.3,0,False
