scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
59,10,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,11.776073580128177,67.49241985248953,174.0,0,True
59,12,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,11.562638299756266,65.97832854721689,174.0,0,True
59,14,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,11.249820904334346,64.52658464793664,174.0,0,True
59,16,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,11.482505012461909,63.01806175863531,174.0,0,True
59,18,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,11.54959859086074,61.60415715628927,174.0,0,True
59,20,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.200140352795183,60.01200812134789,174.0,0,True
59,22,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.106250854566992,58.52273097331733,174.0,0,True
59,24,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.022435037679555,57.00956458553062,174.0,0,True
59,26,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.24200636336088,55.40692480114047,174.0,0,True
59,28,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.010954633035823,53.84614558336739,174.0,0,True
59,30,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.529754100893742,52.1220599916521,174.0,0,True
59,32,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,13.096294011860259,50.3668065059947,174.0,0,True
59,34,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.518593857688836,48.697033756880145,174.0,0,True
59,36,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,13.185110097141981,46.957090337783654,174.0,0,True
59,38,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.877883542720902,45.365364893165406,174.0,0,True
59,40,f839295d-e2fb-4970-aa56-77d4d7c91b2b,clear,12.887144206961253,43.61004313185551,174.0,0,True
