scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,42,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.03514182237770203,59.58795413329157,165.25,0,True
143,44,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.19393843008602657,59.78943006894484,165.25,0,True
143,46,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.15570997957918076,59.98698044010306,165.25,0,True
143,48,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.1873413749680244,60.21922187830857,165.25,0,True
143,50,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.1577502495908825,60.41496445119442,165.25,0,True
143,52,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07388495375620595,60.62195992622476,165.25,0,True
143,54,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.14830238349070932,60.82320868861449,165.25,0,True
143,56,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.16502138896537655,61.025313168882654,165.25,0,True
143,58,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07724117104761156,61.221277793455286,165.25,0,True
143,60,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.21027590687159536,61.43388737464141,165.25,0,True
143,62,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.3022566486358728,61.643251181574186,165.25,0,True
143,64,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.2904536613855599,61.855419849905424,165.25,0,True
143,66,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.22322609650218295,62.033746669677846,165.25,0,True
143,68,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.10000578429511835,62.225612477705205,165.25,0,True
143,70,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.26694137755386893,62.42362308666163,165.25,0,True
143,72,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.21336564876897687,62.62953198079983,165.25,0,True
