scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,42,deb72d00-bb1c-429f-8304-765814d663c5,clear,13.030309365769165,52.22738154603622,190.2,0,True
578,44,deb72d00-bb1c-429f-8304-765814d663c5,clear,13.662311570932093,50.81779438341751,190.2,0,True
578,46,deb72d00-bb1c-429f-8304-765814d663c5,clear,12.268266927781626,49.57749306983498,190.2,0,True
578,48,deb72d00-bb1c-429f-8304-765814d663c5,clear,12.515093561667113,48.34588930540011,190.2,0,True
578,50,deb72d00-bb1c-429f-8304-765814d663c5,clear,11.759468194444649,47.22135275850768,190.2,0,True
578,52,deb72d00-bb1c-429f-8304-765814d663c5,clear,11.538725271793991,46.13033863254763,190.2,0,True
578,54,deb72d00-bb1c-429f-8304-765814d663c5,clear,12.099274987257264,45.001028140372775,190.2,0,True
578,56,deb72d00-bb1c-429f-8304-765814d663c5,clear,11.236957299242805,43.96568001456993,190.2,0,True
578,58,deb72d00-bb1c-429f-8304-765814d663c5,clear,10.695229731478237,43.01762118922269,190.2,0,True
578,60,deb72d00-bb1c-429f-8304-765814d663c5,clear,10.91933170560105,42.07183806322189,190.2,0,True
578,62,deb72d00-bb1c-429f-8304-765814d663c5,clear,9.919035342142022,41.30880835942461,190.2,0,True
578,64,deb72d00-bb1c-429f-8304-765814d663c5,clear,10.51145908047782,40.354597148043446,190.2,0,True
578,66,deb72d00-bb1c-429f-8304-765814d663c5,clear,10.113946036273147,39.54703577774884,190.2,0,True
