scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,164,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.3850208594009936,16.1551307586376,179.9,0,True
128,166,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.22072142836444864,16.32760900425871,179.9,0,True
128,168,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.22958847713939343,16.470361088011128,179.9,0,True
128,170,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.21860067447422712,16.646838698909722,179.9,0,True
128,172,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.19001676953019497,16.80991322961329,179.9,0,True
128,174,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.08208396281685991,16.972166040247473,179.9,0,True
128,176,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.17635252009187183,17.101668365236986,179.9,0,True
128,178,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.27799538244111544,17.234492726187536,179.9,0,True
128,180,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.12196199247812084,17.370671721977743,179.9,0,True
128,182,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.2429353232546421,17.49662418974948,179.9,0,True
128,184,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.14212343697938806,17.63204899669141,179.9,0,True
128,186,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.3031130571738145,17.762629126809426,179.9,0,True
128,188,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.3896466199523373,17.872596284926697,179.9,0,True
128,190,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.16854429419856834,18.02542470094575,179.9,0,True
128,192,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.20313485408790932,18.158085955140933,179.9,0,True
128,194,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.1357530168016745,18.315387112532385,179.9,0,True
128,196,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.29780541529247373,18.511310191755225,179.9,0,True
128,198,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.21977831505544843,18.641899822901653,179.9,0,True
128,200,839efa56-4e4b-4807-9364-da14b1ba93bc,clear,0.15241124134323575,18.764474507353388,179.9,0,True
