scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,124,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,20.897311969557123,76.93963850530638,174.4,0,True
141,126,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.487601622845105,74.69290679628006,174.4,0,True
141,128,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.474832179993008,72.45375079958826,174.4,0,True
141,130,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,21.94934669700813,70.26430725469149,174.4,0,True
141,132,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.10330002999312,68.09987685558383,174.4,0,True
141,134,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.642408383900833,65.8589412865486,174.4,0,True
141,136,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,21.77246588797497,63.66925998104283,174.4,0,True
141,138,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.56558313732624,61.40671071453086,174.4,0,True
141,140,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.769642238427828,59.123083983444644,174.4,0,True
141,142,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.53494401278527,56.82742713733852,174.4,0,True
141,144,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.180106126582306,54.59002540185323,174.4,0,True
141,146,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.978189693518704,52.293054491734225,174.4,0,True
141,148,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.833224927828475,49.96927737828345,174.4,0,True
141,150,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.197883816921536,47.71680700021567,174.4,0,True
141,152,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.420269167004676,45.470884946317966,174.4,0,True
141,154,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.08157983293473,43.03906125314708,174.4,0,True
141,156,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,23.298115765565793,40.70037241065642,174.4,0,True
141,158,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.298917000017646,38.248604548354194,174.4,0,False
141,160,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,23.541405546136623,35.88227034966845,174.4,0,False
141,162,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,22.479070080081684,33.64033214065814,174.4,0,False
141,164,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.06198771876695,31.223804486304623,174.4,0,False
141,166,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,23.11659967142221,28.922141143338802,174.4,0,False
141,168,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.217516958772617,26.498424201009378,174.4,0,False
141,170,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,23.554715797813508,24.166711974366823,174.4,0,False
141,172,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.687472465515583,21.725784566289242,174.4,0,False
141,174,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,23.48657194529201,19.418628348518485,174.4,0,False
141,176,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,23.93030163099921,17.097117491296277,174.4,0,False
141,178,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.649295311859113,14.731103233406541,174.4,0,False
141,180,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,23.852075473615987,12.525513011438097,174.4,0,False
141,182,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,23.94428442434274,10.382215723009738,174.4,0,False
141,184,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.115519562655393,8.419152762369961,174.4,0,False
141,186,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.35379150256675,6.784202351977291,174.4,0,False
141,188,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,24.0160530736619,5.741500466562878,174.4,0,False
