scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,2,132d6466-5c65-42c6-a34f-38267e81113f,clear,4.0887795868693475,40.6997182250718,154.7,0,True
563,4,132d6466-5c65-42c6-a34f-38267e81113f,clear,10.456232779664782,39.609011746026354,154.7,0,True
563,6,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.954842536532535,38.04141535249596,154.7,0,True
563,8,132d6466-5c65-42c6-a34f-38267e81113f,clear,31.55496712169002,34.939376897289236,154.7,0,False
563,10,132d6466-5c65-42c6-a34f-38267e81113f,clear,32.611451955994845,31.72241970293514,154.7,0,False
563,12,132d6466-5c65-42c6-a34f-38267e81113f,clear,30.980144510294064,28.766956330422307,154.7,0,False
563,14,132d6466-5c65-42c6-a34f-38267e81113f,clear,28.47778561611962,25.70078443422484,154.7,0,False
563,16,132d6466-5c65-42c6-a34f-38267e81113f,clear,29.053500050667996,22.52321706242438,154.7,0,False
563,18,132d6466-5c65-42c6-a34f-38267e81113f,clear,28.101865222291117,19.49666003930949,154.7,0,False
563,20,132d6466-5c65-42c6-a34f-38267e81113f,clear,28.596226622167794,16.45559101611976,154.7,0,False
563,22,132d6466-5c65-42c6-a34f-38267e81113f,clear,29.139054106522256,12.62108432581744,154.7,0,False
563,24,132d6466-5c65-42c6-a34f-38267e81113f,clear,28.860590494552543,9.84092610072679,154.7,0,False
563,26,132d6466-5c65-42c6-a34f-38267e81113f,clear,28.59418380065034,7.414985008060131,154.7,0,False
563,28,132d6466-5c65-42c6-a34f-38267e81113f,clear,28.500059358601238,5.67465471218956,154.7,0,False
