scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.08015660806277469,11.67296577567158,152.8,0,True
315,2,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.08015660806277469,11.765458464419387,152.8,0,True
315,4,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.1320350677799647,11.92185819681761,152.8,0,True
315,6,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.21788753119808796,12.05095768089799,152.8,0,True
315,8,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.18241994558708688,12.171817323051696,152.8,0,True
315,10,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.16715611759300272,12.233691199114128,152.8,0,True
315,12,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.16534363559902454,12.377617012473614,152.8,0,True
315,14,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.16349325918609,12.516302671309745,152.8,0,True
315,16,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.3010710090967184,12.635281855843468,152.8,0,True
315,18,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.2947603395198162,12.730145270659623,152.8,0,True
315,20,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.27708882252261224,12.87677899099753,152.8,0,True
315,22,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.24228203782743216,12.975381668818525,152.8,0,True
315,24,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.08746179455462524,13.028763153588256,152.8,0,True
315,26,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.23677778897505772,13.101569565931758,152.8,0,True
315,28,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.09784731858866277,13.1392451413694,152.8,0,True
315,30,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.11004170140920629,13.195460278281283,152.8,0,True
315,32,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.11524934197794251,13.217124743110018,152.8,0,True
315,34,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.03503630064411363,13.24922044587385,152.8,0,True
315,36,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.23230595079195251,13.270426773178016,152.8,0,True
315,38,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.34830298980710384,13.297127787471505,152.8,0,True
315,40,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.19692351270299435,13.329031523771421,152.8,0,True
315,42,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.11727688326252296,13.339235358952267,152.8,0,True
315,44,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.16462846510959778,13.344117354018682,152.8,0,True
315,46,e270d715-d618-42bf-a0ba-acd9e9b56601,clear,0.14018866737170327,13.25587733949415,152.8,0,True
