scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,34,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,9.345204205334266,15.311332844964035,160.0,0,False
314,36,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,8.291218230475357,14.497563887812635,160.0,0,False
314,38,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,7.705750064794936,13.826086042115321,160.0,0,False
314,40,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,8.3755977234927,13.242968347404611,160.0,0,False
314,42,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,7.1959518530708815,12.649292395980357,160.0,0,False
314,44,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,7.146070039784792,12.174801841300354,160.0,0,False
314,46,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,6.543192050650106,11.79407886141958,160.0,0,False
314,48,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,5.536919799383156,11.453308873640644,160.0,0,False
314,50,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,5.5981475088356305,11.173080862830354,160.0,0,False
314,52,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,3.7724141096563857,10.958420708872968,160.0,0,True
314,54,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,4.255718048250484,10.79362947757815,160.0,0,True
314,56,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,2.7854254797280964,10.66634776228344,160.0,0,True
314,58,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,2.8768956915231376,10.599324985352002,160.0,0,True
314,60,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,2.2293357605642554,10.488528290937257,160.0,0,True
314,62,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,2.3889289527786723,10.476786413813805,160.0,0,True
314,64,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,1.3701402082474705,10.431875302752406,160.0,0,True
314,66,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.9753608761610683,10.404922288567294,160.0,0,True
314,68,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.9656433053905331,10.395534853065767,160.0,0,True
314,70,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,1.2304559269761992,10.360350909296901,160.0,0,True
314,72,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.10372889521526937,10.34483925460353,160.0,0,True
314,74,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.7313794209079445,10.357607883313928,160.0,0,True
314,76,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.1247428019708821,10.344046100192228,160.0,0,True
314,78,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.06511594495216504,10.333648115427616,160.0,0,True
314,80,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.17812210036266518,10.334607231426615,160.0,0,True
314,82,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.2099373687440208,10.351086895667388,160.0,0,True
314,84,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.15705807771172287,10.343494591206326,160.0,0,True
314,86,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.17640013267429852,10.338166518097498,160.0,0,True
314,88,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.19980473456379483,10.329739188570628,160.0,0,True
314,90,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.07822094283486265,10.32366473823363,160.0,0,True
314,92,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.07280636167190552,10.334383805832045,160.0,0,True
314,94,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.0666033291820592,10.34864443510473,160.0,0,True
314,96,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.2590152462211571,10.358537297414898,160.0,0,True
314,98,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.21327844186257217,10.355034983119813,160.0,0,True
314,100,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.24276992014677373,10.358963196140559,160.0,0,True
314,102,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.10186949003184761,10.353185906356941,160.0,0,True
314,104,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.1347215220686395,10.329488890286244,160.0,0,True
314,106,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.21676877635239739,10.34381700983572,160.0,0,True
314,108,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.17151969448315857,10.339422282833821,160.0,0,True
