scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.41584823030743384,26.035838185086337,159.5,0,True
126,2,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.41584823030743384,26.007654272739998,159.5,0,True
126,4,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.2692841810399949,26.012802619933204,159.5,0,True
126,6,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.17969015242826733,25.995415208038587,159.5,0,True
126,8,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.11640168401467238,25.986067598282308,159.5,0,True
126,10,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.6282990030478244,26.05276930510866,159.5,0,True
126,12,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.5392952347756131,25.99473685705073,159.5,0,True
126,14,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.40990319273230663,26.031232686533414,159.5,0,True
126,16,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.51333985489328,25.975194247683906,159.5,0,True
126,18,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.23874346951385575,26.00113489469165,159.5,0,True
126,20,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.2039267406661251,26.023784474364998,159.5,0,True
126,22,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.0931167095413576,26.031530627448813,159.5,0,True
126,24,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.26463250411249206,26.00531880805197,159.5,0,True
126,26,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.10273272928489348,26.016227704876215,159.5,0,True
126,28,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.23595003281638602,25.992530787393243,159.5,0,True
126,30,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.44649189896398095,26.04011794838656,159.5,0,True
126,32,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.22612066560766603,26.04074137376192,159.5,0,True
126,34,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.37209193720692463,26.01566875210122,159.5,0,True
126,36,e2ec5ba2-c37e-4a45-8634-0cf1eddf41e7,clear,0.22962761341790935,26.011699795498025,159.5,0,True
