scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,15.41030561104429,24.274896006248852,180.0,0,False
136,2,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,15.41030561104429,23.1048000563883,180.0,0,False
136,4,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,15.621405352379147,21.953822904025277,180.0,0,False
136,6,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,16.45113540031805,20.257562734982677,180.0,0,False
136,8,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,15.591075798862748,19.12035951862675,180.0,0,False
136,10,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,16.83232075245004,17.93527961389577,180.0,0,False
136,12,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,16.421890828895183,16.765147809999306,180.0,0,False
136,14,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,16.46042727193367,15.692494563806772,180.0,0,False
136,16,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,16.978518579321445,14.625668460124311,180.0,0,False
136,18,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,17.228627835549016,13.824125743980513,180.0,0,False
136,20,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,17.604210024572758,13.22116243601202,180.0,0,False
136,22,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,16.276962436446123,12.544920154137188,180.0,0,False
136,24,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,17.82229421456368,12.160674792364228,180.0,0,False
136,26,0d9e1640-8898-42f5-9a1b-83da08e3d637,clear,18.143308621456914,12.00524775429887,180.0,0,False
