scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,114,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.3232180133048581,57.02900939397355,200.0,0,True
244,116,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.1708447767265135,56.90099596954851,200.0,0,True
244,118,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.36305602747606736,56.66640852003881,200.0,0,True
244,120,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.13352666723696086,56.50536322715791,200.0,0,True
244,122,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.3016292163791327,56.31978768594752,200.0,0,True
244,124,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.43125123853044606,56.20255701316352,200.0,0,True
244,126,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.1710258089404556,56.142763791248605,200.0,0,True
244,128,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.5003225905360542,56.05667270980862,200.0,0,True
244,130,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.15806942301436444,55.91075364421872,200.0,0,True
244,132,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.26984600088268423,55.74940573322259,200.0,0,True
244,134,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.4163820847074429,55.746928152236585,200.0,0,True
244,136,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.7947147559518501,55.71289618925082,200.0,0,True
244,138,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.12485864816656916,55.57788490948118,200.0,0,True
244,140,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.44959648100570315,55.66148490110476,200.0,0,True
244,142,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.5566085595296522,55.644329533865665,200.0,0,True
244,144,94900496-3a10-4a68-a6ce-cccca8b0149d,clear,0.26427427946985094,55.92013919644881,200.0,0,True
