scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,6,772f6115-b306-4e6f-9689-fedaebc72863,clear,13.366984958643767,35.94960624948929,175.4,0,True
461,8,772f6115-b306-4e6f-9689-fedaebc72863,clear,15.419319808449,34.775654109488165,175.4,0,True
461,10,772f6115-b306-4e6f-9689-fedaebc72863,clear,13.128619429541477,33.66800933912368,175.4,0,True
461,12,772f6115-b306-4e6f-9689-fedaebc72863,clear,10.90875263781129,32.764423218795734,175.4,0,True
461,14,772f6115-b306-4e6f-9689-fedaebc72863,clear,11.481784232235027,31.856750834248736,175.4,0,True
461,16,772f6115-b306-4e6f-9689-fedaebc72863,clear,10.233261186801668,31.04901483796494,175.4,0,True
461,18,772f6115-b306-4e6f-9689-fedaebc72863,clear,10.070440818022648,30.333776143407107,175.4,0,True
461,20,772f6115-b306-4e6f-9689-fedaebc72863,clear,8.710841574276214,29.742046629926016,175.4,0,True
461,22,772f6115-b306-4e6f-9689-fedaebc72863,clear,8.651684826508152,29.13096232561706,175.4,0,True
461,24,772f6115-b306-4e6f-9689-fedaebc72863,clear,7.3607927682645435,28.61333325124974,175.4,0,True
461,26,772f6115-b306-4e6f-9689-fedaebc72863,clear,7.004555149326264,28.149139430077007,175.4,0,True
461,28,772f6115-b306-4e6f-9689-fedaebc72863,clear,5.513466576441146,27.814086726046877,175.4,0,True
461,30,772f6115-b306-4e6f-9689-fedaebc72863,clear,5.689244693890246,27.363708311738183,175.4,0,True
461,32,772f6115-b306-4e6f-9689-fedaebc72863,clear,4.683660824075316,27.022478609308095,175.4,0,True
461,34,772f6115-b306-4e6f-9689-fedaebc72863,clear,3.0879928959188736,26.718265498446648,175.4,0,True
461,36,772f6115-b306-4e6f-9689-fedaebc72863,clear,3.238052835217651,26.429030820126826,175.4,0,True
461,38,772f6115-b306-4e6f-9689-fedaebc72863,clear,2.3400914222764873,26.208594413373874,175.4,0,True
461,40,772f6115-b306-4e6f-9689-fedaebc72863,clear,2.2131355484298245,25.916424680527275,175.4,0,True
461,42,772f6115-b306-4e6f-9689-fedaebc72863,clear,1.5796150991132096,25.650700188249125,175.4,0,True
461,44,772f6115-b306-4e6f-9689-fedaebc72863,clear,1.2209045964069485,25.43026423807861,175.4,0,True
461,46,772f6115-b306-4e6f-9689-fedaebc72863,clear,1.1334146753777956,25.22221325093473,175.4,0,True
461,48,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.5028753917739619,25.023841881851187,175.4,0,True
461,50,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.5622192152186569,24.75441041405804,175.4,0,True
461,52,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.1237061620492098,24.53425498036715,175.4,0,True
461,54,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.48135171327558884,24.28827726410036,175.4,0,True
461,56,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3987497921696386,24.07149747990129,175.4,0,True
461,58,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.13536039529953142,23.862493599778617,175.4,1,True
461,60,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.085578276132958,23.626356514171036,175.4,1,True
461,62,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.08865634272661257,23.392270480473464,175.4,1,True
461,64,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.13851397212956698,23.158344780629278,175.4,1,True
461,66,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.33455803054424793,22.940655102997678,175.4,1,True
461,68,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3503044641973232,22.71533498756551,175.4,1,True
461,70,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.38990668562757325,22.493534553571468,175.4,1,True
461,72,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.2521387514496645,22.281411333161806,175.4,1,True
461,74,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.09505256120174507,22.051829405786265,175.4,1,True
461,76,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.21811305173919376,21.814930990948778,175.4,1,True
461,78,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.1087380901378494,21.59713449803174,175.4,1,True
461,80,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.11403127072346542,21.380980936249713,175.4,1,True
461,82,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.04864579124832461,21.170565709529217,175.4,1,True
461,84,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.2563909378230235,20.97151371611201,175.4,1,True
461,86,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.11467522361168346,20.759620821870914,175.4,1,True
461,88,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.1509248050775821,20.54385787930625,175.4,1,True
461,90,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.16545030744346761,20.336429796150707,175.4,1,True
461,92,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.044997124561118304,20.160710782976803,175.4,1,True
461,94,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.13890216191580326,19.98284926112812,175.4,1,True
461,96,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.10974991260673861,19.793464723911466,175.4,1,True
461,98,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3701610602521084,19.63104160821717,175.4,1,True
461,100,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3460760540068709,19.472823249640445,175.4,1,True
461,102,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.18492703898873772,19.254117626496104,175.4,1,True
461,104,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.15305307220384984,19.064447597094176,175.4,1,True
461,106,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.22592498010029524,18.838675213978036,175.4,1,True
461,108,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.1031985773257353,18.645009049850703,175.4,1,True
461,110,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.10276256391578194,18.444196993218483,175.4,1,True
461,112,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.281642089211725,18.228622538554713,175.4,1,True
461,114,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3655961959731805,18.04457362913718,175.4,1,True
461,116,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.12249801625144467,17.845661232781293,175.4,1,True
461,118,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.11065497484820094,17.628669078629702,175.4,1,True
461,120,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3390369988009174,17.433331615156856,175.4,1,True
461,122,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.4659475741876472,17.201704349429626,175.4,1,True
461,124,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.6039370151285492,16.993758619647615,175.4,1,True
461,126,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.36492155424877754,16.805326932715978,175.4,1,True
461,128,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.19624513868675153,16.589348539439815,175.4,1,True
461,130,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3572424243556766,16.42474433120849,175.4,1,True
461,132,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.17267246365540853,16.217186659442174,175.4,1,True
461,134,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.32682130576398255,15.985771136618927,175.4,1,True
461,136,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.16212685587945672,15.802721481560603,175.4,1,True
461,138,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.14452716526615972,15.610897356772625,175.4,1,True
461,140,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.11793393285217506,15.419786201798113,175.4,1,True
461,142,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3146029573898757,15.219249093335263,175.4,1,True
461,144,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.1523565481656681,15.033255106652721,175.4,1,True
461,146,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.143367873607899,14.836964825825708,175.4,1,True
461,148,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.14057620997448086,14.667497509299269,175.4,1,True
461,150,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.2900016515237037,14.460050797689847,175.4,1,True
461,152,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3457719926211981,14.322370378218581,175.4,1,True
461,154,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.2566095927318665,14.127530968830866,175.4,1,True
461,156,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.1337107350656502,13.974862240137089,175.4,1,True
461,158,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.10879808542932475,13.808749640610827,175.4,1,True
461,160,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3694227612621222,13.666742203126201,175.4,1,True
461,162,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.36407099855590014,13.485824395067251,175.4,1,True
461,164,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.3332806596986586,13.3011986654286,175.4,1,True
461,166,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.40240506310542506,13.178845728555732,175.4,1,True
461,168,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.2759695345001831,12.999552658001233,175.4,1,True
461,170,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.18635442064826255,12.843742546569295,175.4,1,True
461,172,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.32072576320193985,12.696625593887928,175.4,1,True
461,174,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.1428377465138174,12.5321842269591,175.4,1,True
461,176,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.05946638335722638,12.354797161949758,175.4,1,True
461,178,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.14825602738625548,12.195047941464123,175.4,1,True
461,180,772f6115-b306-4e6f-9689-fedaebc72863,clear,0.11937934885443721,12.00748669336095,175.4,1,True
