scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
312,16,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,9.639114846159316,33.00732850002798,170.0,0,True
312,18,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,8.829867732603162,32.02479857934069,170.0,0,True
312,20,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,8.062328800160104,30.554711001085167,170.0,0,True
312,22,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,7.983978350967991,29.32199987371532,170.0,0,True
312,24,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,8.238829956309216,28.106346344262136,170.0,0,True
312,26,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,7.773657510517071,26.95059599235589,170.0,0,True
312,28,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,7.918350157823006,25.797672013022613,170.0,0,True
312,30,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,7.282218934929835,24.723100354651294,170.0,0,True
312,32,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,6.676522170101789,23.725568788768264,170.0,0,True
312,34,fea74dd6-a5ea-4681-abad-e9aca307199c,clear,6.883886446006495,22.695224261043546,170.0,0,True
