scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
340,50,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,8.56223036971213,53.916756882660685,189.79999999999998,0,True
340,52,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,8.281158736635762,53.08328944028818,189.79999999999998,0,True
340,54,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,8.704004258309574,52.210406475801925,189.79999999999998,0,True
340,56,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,9.821720353794909,51.22329735482274,189.79999999999998,0,True
340,58,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,10.041372423101464,50.23202166582931,189.79999999999998,0,True
340,60,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,10.29502250378843,49.18161016313477,189.79999999999998,0,True
340,62,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,11.292839806291601,48.060519020907826,189.79999999999998,0,True
340,64,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,11.808864265329573,46.88214605411401,189.79999999999998,0,True
340,66,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,12.158929218253347,45.68085114151648,189.79999999999998,0,True
340,68,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,12.942563715706772,44.401729094968246,189.79999999999998,0,True
340,70,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,13.456447034759652,43.08721663802972,189.79999999999998,0,True
340,72,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,12.935083028956903,41.844925332861116,189.79999999999998,0,True
340,74,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,14.139978940604827,40.49628712976109,189.79999999999998,0,True
340,76,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,14.329879905967971,39.128756027225705,189.79999999999998,0,True
340,78,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,14.986984749145254,37.722025110739885,189.79999999999998,0,True
340,80,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,14.961973898288473,36.37809776653266,189.79999999999998,0,True
340,82,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,15.323453605495645,35.00689505498567,189.79999999999998,0,True
340,84,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,16.137745735224087,33.59582585753149,189.79999999999998,0,False
340,86,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,15.789445017555037,32.25866459034047,189.79999999999998,0,False
340,88,79dc1f14-21e5-4ed2-936c-f1beb15fa5cf,clear,16.05996878806753,30.910141149204755,189.79999999999998,0,False
