scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,42,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,8.104390400956344,16.11469229343419,193.0,1,False
301,44,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,8.22849911131522,14.968754374355322,193.0,1,False
301,46,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,9.405476185828752,13.834397828492408,193.0,1,False
301,48,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,9.644246155537628,12.459695338845691,193.0,1,False
301,50,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,10.699505392429218,11.269274575227945,193.0,1,False
301,52,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,11.418874632898769,10.044105714076206,193.0,1,False
301,54,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,11.992359249759208,8.500986304747679,193.0,1,False
301,56,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,11.89308463654854,7.369264703287579,193.0,1,False
301,58,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,12.952059163273628,6.129103747497527,193.0,1,False
301,60,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,12.321219092760176,5.191944201487278,193.0,1,False
301,62,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,14.182996767577645,4.784561932160594,193.0,1,False
