scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,16,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.029346679972394877,81.61099951555624,175.0,0,True
127,18,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.05644728574794816,81.37726977007362,175.0,0,True
127,20,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.08020260668341178,81.1561551703477,175.0,0,True
127,22,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.09933140859189495,80.91718017189538,175.0,0,True
127,24,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.11250997318904808,80.70061331415012,175.0,0,True
127,26,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.16194933360315625,80.48821251188767,175.0,0,True
127,28,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.19848350941232232,80.24082897860897,175.0,0,True
127,30,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.1213017086704553,80.02172358576391,175.0,0,True
127,32,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.11600598662534521,79.81025177680733,175.0,0,True
127,34,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.1458161678084409,79.57860850395214,175.0,0,True
127,36,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.11116934058424247,79.34660247696617,175.0,0,True
127,38,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.06087887052736474,79.13697137039308,175.0,0,True
127,40,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.09430853648939516,78.84652913026954,175.0,0,True
127,42,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.08235221309938355,78.56850863315631,175.0,0,True
127,44,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.11043842663883482,78.29292743417606,175.0,0,True
127,46,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.14314522296994137,78.0788283853888,175.0,0,True
127,48,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.052663155578356755,77.84954103914573,175.0,0,True
127,50,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.25674346498268963,77.59950771212483,175.0,0,True
127,52,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.09884700802533847,77.39893858458922,175.0,0,True
127,54,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.16240791563963133,77.1997522345007,175.0,0,True
127,56,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.09639893506707291,77.00287532380766,175.0,0,True
127,58,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.07333692445668584,76.79778411232368,175.0,0,True
127,60,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.22173864357318784,76.63128724720366,175.0,0,True
127,62,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.020155649414687817,76.44541860486885,175.0,0,True
127,64,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.10286490038033051,76.2686515155998,175.0,0,True
127,66,abdea641-38b4-43b7-9166-18b4d4f95593,clear,0.10646164842972206,75.90937808873508,175.0,0,True
