scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,c21b9312-cd99-4316-81fd-1e630599c3be,clear,16.03227865793201,36.88466462214216,175.5,0,True
564,2,c21b9312-cd99-4316-81fd-1e630599c3be,clear,16.03227865793201,35.21106966577782,175.5,0,True
564,4,c21b9312-cd99-4316-81fd-1e630599c3be,clear,15.041074164825808,33.678700243990534,175.5,0,True
564,6,c21b9312-cd99-4316-81fd-1e630599c3be,clear,14.384816769899377,32.201967351453796,175.5,0,True
564,8,c21b9312-cd99-4316-81fd-1e630599c3be,clear,14.169847929125893,30.793362536092587,175.5,0,True
564,10,c21b9312-cd99-4316-81fd-1e630599c3be,clear,12.65163893199637,29.39861437363276,175.5,0,True
564,12,c21b9312-cd99-4316-81fd-1e630599c3be,clear,11.90831583093308,28.109344698322044,175.5,0,True
564,14,c21b9312-cd99-4316-81fd-1e630599c3be,clear,11.319284874295393,26.885106847483055,175.5,0,True
564,16,c21b9312-cd99-4316-81fd-1e630599c3be,clear,10.867337590779968,25.756618399270515,175.5,0,True
564,18,c21b9312-cd99-4316-81fd-1e630599c3be,clear,9.769112247889321,24.760851634040453,175.5,0,True
564,20,c21b9312-cd99-4316-81fd-1e630599c3be,clear,8.811236242349926,23.893117377968125,175.5,0,True
564,22,c21b9312-cd99-4316-81fd-1e630599c3be,clear,8.521967520758093,23.064008552830863,175.5,0,True
564,24,c21b9312-cd99-4316-81fd-1e630599c3be,clear,7.455108829698615,22.385752855299284,175.5,0,True
564,26,c21b9312-cd99-4316-81fd-1e630599c3be,clear,6.699288639969749,21.79998960802162,175.5,0,True
564,28,c21b9312-cd99-4316-81fd-1e630599c3be,clear,5.534795871941378,21.3088080599442,175.5,0,True
564,30,c21b9312-cd99-4316-81fd-1e630599c3be,clear,5.459870439475119,20.873120740370602,175.5,0,True
564,32,c21b9312-cd99-4316-81fd-1e630599c3be,clear,4.468486880036502,20.508450635080845,175.5,0,True
564,34,c21b9312-cd99-4316-81fd-1e630599c3be,clear,4.3578753799893715,20.184510536002918,175.5,0,True
564,36,c21b9312-cd99-4316-81fd-1e630599c3be,clear,3.2384881505471452,19.939132611253292,175.5,0,True
564,38,c21b9312-cd99-4316-81fd-1e630599c3be,clear,3.0211260464137526,19.722224691082474,175.5,0,True
564,40,c21b9312-cd99-4316-81fd-1e630599c3be,clear,2.435967660916525,19.553958515304547,175.5,0,True
564,42,c21b9312-cd99-4316-81fd-1e630599c3be,clear,1.8737069820131973,19.424918700319687,175.5,0,True
564,44,c21b9312-cd99-4316-81fd-1e630599c3be,clear,1.6760514416728642,19.282865683174798,175.5,0,True
564,46,c21b9312-cd99-4316-81fd-1e630599c3be,clear,1.2221220936193111,19.177514679251303,175.5,0,True
564,48,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.795069778280225,19.075605087483126,175.5,0,True
564,50,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.5003966587481964,18.980157579793648,175.5,0,True
564,52,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.18066299595292812,18.918842999551604,175.5,0,True
564,54,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.04066970215403505,18.85710294085043,175.5,0,True
564,56,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.2849515876312946,18.804842767328346,175.5,0,True
564,58,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.22367675867945802,18.733969855480126,175.5,0,True
564,60,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.15400130316217106,18.686336448729445,175.5,0,True
564,62,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.106985465421779,18.625241458956598,175.5,0,True
564,64,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.2209295674267818,18.573968579782438,175.5,0,True
564,66,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.17486180498946105,18.541075993618485,175.5,0,True
564,68,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.2359859749746541,18.52613566696393,175.5,0,True
564,70,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.14945113078205136,18.510419613050775,175.5,0,True
564,72,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.12725746899208046,18.487648819783807,175.5,0,True
564,74,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.14806512680974707,18.491009075074004,175.5,0,True
564,76,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.040719037905907474,18.500940680559165,175.5,0,True
564,78,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.06854711285572933,18.512398212392405,175.5,0,True
564,80,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.22947016810340162,18.543574234746053,175.5,0,True
564,82,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.17127346769526636,18.600973053248918,175.5,0,True
564,84,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.3112593534022719,18.63886839279491,175.5,0,True
564,86,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.19004201824722797,18.672151105350405,175.5,0,True
564,88,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.23221509641074065,18.730251138474053,175.5,0,True
564,90,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.1736387639925018,18.799796295364484,175.5,0,True
564,92,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.21052468544834213,18.836428166665392,175.5,0,True
564,94,c21b9312-cd99-4316-81fd-1e630599c3be,clear,0.17954442215652056,18.917180974151158,175.5,0,True
