scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,17.24899625073243,27.09778907936804,187.5,1,False
632,2,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,17.24899625073243,25.27910783228039,187.5,1,False
632,4,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,16.56754414108619,23.44897067400211,187.5,1,False
632,6,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,16.873603159174813,21.684490933845147,187.5,1,False
632,8,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,15.8137127771334,20.105948876125144,187.5,1,False
632,10,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,16.024854875983305,18.602148290242894,187.5,1,False
632,12,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,15.511489699807234,17.25334364958437,187.5,1,False
632,14,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,16.100111753353506,16.11776762411134,187.5,1,False
632,16,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,16.017657217257547,15.22557023027646,187.5,1,False
632,18,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,15.054030732909702,14.598367401405035,187.5,1,False
632,20,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,15.953031552281537,14.21367928013706,187.5,1,False
632,22,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,15.471638393621992,14.154835809127388,187.5,1,False
