scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
524,74,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.67937235662686,36.520619269842165,162.3,0,True
524,76,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,17.87941014033249,34.14852843861927,162.3,0,False
524,78,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,17.930730268774433,31.771963352890054,162.3,0,False
524,80,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.810279644569395,29.48817175852763,162.3,0,False
524,82,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.953059445430856,27.19688888433928,162.3,0,False
524,84,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.970898852670242,24.9319381372882,162.3,0,False
524,86,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,17.06796602137825,22.667536031754278,162.3,0,False
524,88,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.225153264731464,20.504063493559357,162.3,0,False
524,90,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,17.580164230986096,18.343860158169203,162.3,0,False
524,92,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,15.661210199944579,16.468807771826327,162.3,0,False
524,94,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,15.243416030518427,14.538195678718283,162.3,0,False
524,96,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.47120893027667,13.069041359099156,162.3,0,False
524,98,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,15.74931971092991,11.844823462804376,162.3,0,False
524,100,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.05691785093527,10.739037765166495,162.3,0,False
524,102,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,15.888397225696032,9.726173865986253,162.3,0,False
524,104,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,15.254789452878292,8.614895500223284,162.3,0,False
524,106,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,15.7404980890788,7.517592803343202,162.3,0,False
524,108,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.3905707696793,6.977526039287697,162.3,0,False
524,110,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,16.10332802586728,6.8954457348111005,162.3,0,False
