scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.05402792361369335,41.99928404151671,184.1,0,True
140,2,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.05402792361369335,41.89732325757147,184.1,0,True
140,4,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.2278426518807618,41.82551179764117,184.1,0,True
140,6,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.270566036202413,41.73175091876693,184.1,0,True
140,8,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.10208377691854986,41.63528846368751,184.1,0,True
140,10,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.30942874278587035,41.46301354282023,184.1,0,True
140,12,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.1785312400913524,41.44688375359858,184.1,0,True
140,14,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.32861104046802586,41.40798302637999,184.1,0,True
140,16,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.06633464981401811,41.369263997985996,184.1,0,True
140,18,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.44773291351348604,41.25807475763408,184.1,0,True
140,20,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.07965408618208593,41.186037133823476,184.1,0,True
140,22,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.20434855848157013,41.10518354868327,184.1,0,True
140,24,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.13493214883934404,40.96569806234823,184.1,0,True
140,26,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.22345960542049578,40.85142628495074,184.1,0,True
140,28,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.11329540364068706,40.76700708334426,184.1,0,True
140,30,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.15824363734876912,40.60640182346142,184.1,0,True
140,32,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.1909555633722203,40.46952599017003,184.1,0,True
140,34,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.20568615936961593,40.32873770741094,184.1,0,True
140,36,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.1185530813156863,40.21297522884775,184.1,0,True
140,38,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.23220025027563612,40.107929899757714,184.1,0,True
140,40,e12c1280-ff3b-45ad-a607-0893d12c8cb1,clear,0.2514365031400975,40.02199363590477,184.1,0,True
